3.7153377532958984,-2.6404802799224854,0.03640788048505783,-2.125664710998535,-0.15853793919086456,0.2938779592514038,0.08019661903381348
3.719529867172241,-2.643916606903076,0.04043576493859291,-2.131647825241089,-0.16141697764396667,0.28147822618484497,0.07192975282669067
3.7384767532348633,-2.6462759971618652,0.0433504581451416,-2.13754940032959,-0.1611315906047821,0.2686372995376587,0.06442427635192871
3.7427279949188232,-2.630938768386841,0.04104098677635193,-2.0755512714385986,-0.13445749878883362,0.2565858066082001,0.13859844207763672
3.749969720840454,-2.633751392364502,0.044445909559726715,-2.0811283588409424,-0.14041957259178162,0.2548227906227112,0.12994813919067383
3.759143114089966,-2.6373233795166016,0.048248548060655594,-2.086839437484741,-0.14803090691566467,0.2584046423435211,0.12280046939849854
3.779250144958496,-2.6399645805358887,0.05139223486185074,-2.0924487113952637,-0.1481969654560089,0.2527482807636261,0.11486697196960449
3.7846970558166504,-2.642759323120117,0.05463191866874695,-2.0981357097625732,-0.1452881097793579,0.24155306816101074,0.1066737174987793
3.789944887161255,-2.645603656768799,0.05785777047276497,-2.1038849353790283,-0.1403828263282776,0.2316821813583374,0.10041815042495728
3.798297643661499,-2.6484265327453613,0.06098082661628723,-2.1096885204315186,-0.13547387719154358,0.21749725937843323,0.09295004606246948
3.8192334175109863,-2.6512765884399414,0.06400555372238159,-2.1155495643615723,-0.13355474174022675,0.20215950906276703,0.08590137958526611
3.826118230819702,-2.653848886489868,0.06666278094053268,-2.121419906616211,-0.13445772230625153,0.18872515857219696,0.0780530571937561
3.8294713497161865,-2.656595230102539,0.06930718570947647,-2.1273550987243652,-0.13915768265724182,0.17734570801258087,0.0698096752166748
3.838613986968994,-2.637629747390747,0.0662127137184143,-2.06537127494812,-0.10585114359855652,0.15725627541542053,0.14252501726150513
3.858975887298584,-2.6397435665130615,0.06812861561775208,-2.070836067199707,-0.10787323117256165,0.1512024998664856,0.1338556408882141
3.8683409690856934,-2.642367362976074,0.07051955908536911,-2.076432228088379,-0.11282481253147125,0.15369172394275665,0.12534141540527344
3.8713207244873047,-2.6449782848358154,0.07287615537643433,-2.0820729732513428,-0.11568890511989594,0.15100015699863434,0.11600583791732788
3.878919839859009,-2.6474146842956543,0.07505124062299728,-2.0877459049224854,-0.11393740773200989,0.14566679298877716,0.10623234510421753
3.898757219314575,-2.6497409343719482,0.07707563042640686,-2.093470335006714,-0.10506966710090637,0.13323110342025757,0.09949636459350586
3.902271270751953,-2.652644634246826,0.07944414764642715,-2.099334239959717,-0.09865529835224152,0.12008138746023178,0.09329938888549805
3.908891201019287,-2.6550323963165283,0.08140909671783447,-2.105182647705078,-0.09419845044612885,0.10779976844787598,0.08604240417480469
3.921799659729004,-2.657365083694458,0.08322956413030624,-2.1110737323760986,-0.09327559173107147,0.09615325927734375,0.07799410820007324
3.9389779567718506,-2.660012722015381,0.08513682335615158,-2.1170544624328613,-0.0975114107131958,0.08455752581357956,0.06985479593276978
3.9428529739379883,-2.6406407356262207,0.08051172643899918,-2.055211305618286,-0.06130130589008331,0.0660264864563942,0.14176344871520996
3.950744390487671,-2.6427700519561768,0.08200174570083618,-2.06076717376709,-0.06540532410144806,0.06794900447130203,0.1330631971359253
3.9582715034484863,-2.644944429397583,0.08350607007741928,-2.0663552284240723,-0.0670466423034668,0.06862907856702805,0.12704408168792725
3.9824490547180176,-2.6471211910247803,0.08500993251800537,-2.0719807147979736,-0.06563247740268707,0.06651107966899872,0.11769479513168335
3.9861178398132324,-2.648909091949463,0.08617221564054489,-2.0775930881500244,-0.05847921967506409,0.060643672943115234,0.10991966724395752
3.9886693954467773,-2.650928258895874,0.08757103979587555,-2.0833022594451904,-0.04718931019306183,0.053097471594810486,0.10529190301895142
3.998476505279541,-2.653151512145996,0.08908208459615707,-2.0890963077545166,-0.03987590968608856,0.04391174018383026,0.09746438264846802
4.019567012786865,-2.6553704738616943,0.09053512662649155,-2.094944715499878,-0.03695739805698395,0.03669679909944534,0.08974695205688477
4.024097681045532,-2.65773606300354,0.09198909252882004,-2.1008622646331787,-0.0379185676574707,0.031084515154361725,0.08216488361358643
4.029011964797974,-2.6595451831817627,0.09304685145616531,-2.106752634048462,-0.03769403696060181,0.02265230566263199,0.07356077432632446
4.03918719291687,-2.642125129699707,0.09013025462627411,-2.0442707538604736,-0.0024007558822631836,0.00840914249420166,0.14529478549957275
4.059861660003662,-2.6438376903533936,0.09107057750225067,-2.049804925918579,-0.00854027271270752,0.0035845786333084106,0.13539910316467285
4.062847852706909,-2.6457455158233643,0.09204408526420593,-2.055413246154785,-0.013894259929656982,-0.0006525591015815735,0.1262648105621338
4.071734189987183,-2.6473937034606934,0.09279979765415192,-2.0610368251800537,-0.012686371803283691,-0.00770048052072525,0.11767679452896118
4.080406904220581,-2.6495866775512695,0.09382820129394531,-2.0668091773986816,-0.01030305027961731,-0.009540587663650513,0.1077229380607605
4.100567579269409,-2.6514110565185547,0.09469417482614517,-2.0725913047790527,-0.0010606348514556885,-0.008624829351902008,0.09980422258377075
4.1063761711120605,-2.6522879600524902,0.09487318992614746,-2.078270196914673,0.01257537305355072,-0.010735198855400085,0.0934908390045166
4.111304998397827,-2.6535871028900146,0.0955708771944046,-2.084075450897217,0.024662449955940247,-0.007358677685260773,0.08731979131698608
4.120985507965088,-2.6552505493164062,0.09654109179973602,-2.0899786949157715,0.028338901698589325,-0.0066321417689323425,0.07931536436080933
4.14060378074646,-2.6566216945648193,0.09734690189361572,-2.0958895683288574,0.02776312083005905,-0.010696537792682648,0.07128387689590454
4.14271879196167,-2.6398448944091797,0.09530368447303772,-2.0343494415283203,0.06092459708452225,-0.020398974418640137,0.1437705159187317
4.152521848678589,-2.6407809257507324,0.09585000574588776,-2.0398688316345215,0.05783196538686752,-0.028799138963222504,0.13532274961471558
4.157944202423096,-2.641678810119629,0.09627252072095871,-2.045438528060913,0.05583523213863373,-0.03763173893094063,0.12681639194488525
4.179184675216675,-2.643146276473999,0.09693071991205215,-2.0511624813079834,0.05331806093454361,-0.04474113881587982,0.11777514219284058
4.18300986289978,-2.6440751552581787,0.09724831581115723,-2.056875228881836,0.05983097851276398,-0.048914309591054916,0.10837632417678833
4.1898353099823,-2.6447501182556152,0.09740128368139267,-2.0626113414764404,0.0676461011171341,-0.048274606466293335,0.10031777620315552
4.200089931488037,-2.644357204437256,0.09624699503183365,-2.068168878555298,0.08255951851606369,-0.05614297091960907,0.09398329257965088
4.220277786254883,-2.645124912261963,0.09659803658723831,-2.0740244388580322,0.09702837467193604,-0.05191654711961746,0.08609920740127563
4.223979711532593,-2.645580530166626,0.09687281399965286,-2.079878807067871,0.10922694206237793,-0.04671113193035126,0.07925450801849365
4.230391502380371,-2.646296262741089,0.09740561991930008,-2.085810899734497,0.11643428355455399,-0.04386405646800995,0.07257229089736938
4.240119695663452,-2.6266589164733887,0.09481313824653625,-2.023947238922119,0.15781772136688232,-0.05176208168268204,0.14666855335235596
4.2605109214782715,-2.627427339553833,0.09539603441953659,-2.0295491218566895,0.15215638279914856,-0.055427953600883484,0.13850736618041992
4.262864351272583,-2.6274588108062744,0.09555533528327942,-2.03509783744812,0.14998409152030945,-0.0631706565618515,0.13053607940673828
4.269792556762695,-2.627229928970337,0.09543082118034363,-2.040663003921509,0.1521252989768982,-0.07331778854131699,0.12207317352294922
4.279332637786865,-2.6273014545440674,0.09548858553171158,-2.0463547706604004,0.15798789262771606,-0.07909227907657623,0.11145687103271484
4.300931930541992,-2.627901077270508,0.0958305075764656,-2.0521843433380127,0.1656322479248047,-0.07310803979635239,0.10297942161560059
4.303350448608398,-2.627699136734009,0.09587060660123825,-2.0579566955566406,0.18048541247844696,-0.0689539685845375,0.09473258256912231
4.310137033462524,-2.6270651817321777,0.09575696289539337,-2.0637128353118896,0.19657255709171295,-0.06381545960903168,0.08699816465377808
4.3197572231292725,-2.6265790462493896,0.09589088708162308,-2.0695438385009766,0.20599867403507233,-0.05878724902868271,0.08018499612808228
4.339674711227417,-2.626020669937134,0.09600286185741425,-2.075418710708618,0.2073773890733719,-0.06336948275566101,0.07122284173965454
4.343285322189331,-2.6041452884674072,0.09514723718166351,-2.0133767127990723,0.2465859055519104,-0.07573370635509491,0.14307886362075806
4.349210739135742,-2.603219509124756,0.0950479581952095,-2.0188934803009033,0.24610604345798492,-0.08351912349462509,0.13523834943771362
4.359675168991089,-2.60231351852417,0.0949176624417305,-2.024465322494507,0.2494390308856964,-0.08733071386814117,0.1282196044921875
4.379302501678467,-2.601422071456909,0.09480020403862,-2.0300934314727783,0.25698143243789673,-0.0901801735162735,0.12010401487350464
4.385270118713379,-2.6003634929656982,0.09462477266788483,-2.0357601642608643,0.26763778924942017,-0.09064522385597229,0.10984915494918823
4.388336896896362,-2.5988094806671143,0.09416556358337402,-2.0414106845855713,0.2818419933319092,-0.08674054592847824,0.10100412368774414
4.402412414550781,-2.5963683128356934,0.09277074784040451,-2.046928644180298,0.3006838262081146,-0.08913569152355194,0.09648793935775757
4.419354677200317,-2.594923734664917,0.09265248477458954,-2.0527138710021973,0.31251248717308044,-0.08560243248939514,0.09039902687072754
4.42563796043396,-2.593301296234131,0.09250934422016144,-2.0585265159606934,0.3204227685928345,-0.08345866948366165,0.08331668376922607
4.429317235946655,-2.5915892124176025,0.09234089404344559,-2.064382553100586,0.32458823919296265,-0.08664985001087189,0.07556462287902832
4.441476345062256,-2.5703792572021484,0.09213100373744965,-2.002370834350586,0.3657662272453308,-0.09513074159622192,0.14711451530456543
4.45937180519104,-2.5684893131256104,0.09193529933691025,-2.007894515991211,0.36049699783325195,-0.09867435693740845,0.13575661182403564
4.465098142623901,-2.5665171146392822,0.09160799533128738,-2.0134687423706055,0.3571040630340576,-0.10312679409980774,0.12459737062454224
4.470452547073364,-2.565324068069458,0.09158747643232346,-2.0192205905914307,0.3518030345439911,-0.10492433607578278,0.11405748128890991
4.480876922607422,-2.5628833770751953,0.09083793312311172,-2.024845600128174,0.3616035580635071,-0.10782098770141602,0.10425972938537598
4.50171422958374,-2.5599164962768555,0.0896276906132698,-2.030432939529419,0.3811778128147125,-0.10812579095363617,0.09772497415542603
4.508092403411865,-2.5576047897338867,0.08924449235200882,-2.0362114906311035,0.39690184593200684,-0.10409089922904968,0.09433859586715698
4.510038137435913,-2.555598497390747,0.08916199952363968,-2.042076349258423,0.40851718187332153,-0.09796309471130371,0.09025651216506958
4.522054195404053,-2.5535902976989746,0.08917336910963058,-2.0479841232299805,0.41519665718078613,-0.09388770163059235,0.0841672420501709
4.539431810379028,-2.551004409790039,0.08894700556993484,-2.0538649559020996,0.41971707344055176,-0.09540309756994247,0.07682591676712036
4.547156810760498,-2.5312280654907227,0.08866141736507416,-1.992153286933899,0.4524385929107666,-0.101406529545784,0.149236261844635
4.550736904144287,-2.528862476348877,0.08856738358736038,-1.9977428913116455,0.4482882618904114,-0.10334117710590363,0.13830000162124634
4.562314510345459,-2.526318073272705,0.08834580332040787,-2.0033631324768066,0.44701749086380005,-0.10790209472179413,0.12819665670394897
4.582643032073975,-2.5225651264190674,0.08703780919313431,-2.008831024169922,0.45465973019599915,-0.11789114028215408,0.11796373128890991
4.587352514266968,-2.519582986831665,0.08649299293756485,-2.0145394802093506,0.4587184190750122,-0.1207059770822525,0.10768115520477295
4.594724655151367,-2.5166361331939697,0.0860174149274826,-2.0203351974487305,0.4667661190032959,-0.11732327193021774,0.09929388761520386
4.602093935012817,-2.51363205909729,0.08562952280044556,-2.0261847972869873,0.4783972203731537,-0.10995236039161682,0.09267455339431763
4.620749473571777,-2.5106587409973145,0.08539140969514847,-2.0320894718170166,0.4886170029640198,-0.10371381789445877,0.08491474390029907
4.628989219665527,-2.507263660430908,0.0850318968296051,-2.0379810333251953,0.4981459379196167,-0.09925850480794907,0.07593041658401489
4.632486581802368,-2.5038318634033203,0.0847143605351448,-2.043917417526245,0.5036029815673828,-0.0976523756980896,0.06829142570495605
4.639701843261719,-2.4834201335906982,0.08963578939437866,-1.981931447982788,0.538128137588501,-0.09456177055835724,0.14116114377975464
4.660637140274048,-2.4792230129241943,0.08892359584569931,-1.9874104261398315,0.5401875972747803,-0.1076216995716095,0.13237106800079346
4.664510011672974,-2.475419521331787,0.08842592686414719,-1.9930250644683838,0.5415579080581665,-0.11641295254230499,0.12365955114364624
4.671399116516113,-2.471503257751465,0.08779215067625046,-1.998686671257019,0.5465562343597412,-0.12306689471006393,0.1143532395362854
4.681619644165039,-2.4679179191589355,0.08733175694942474,-2.0044662952423096,0.5518288612365723,-0.12310019880533218,0.10308700799942017
4.700201988220215,-2.463738441467285,0.0865698903799057,-2.010223150253296,0.5600314736366272,-0.12128553539514542,0.09390920400619507
4.703934907913208,-2.459679365158081,0.08599261194467545,-2.0160491466522217,0.5688080787658691,-0.11322495341300964,0.08650141954421997
4.70948052406311,-2.455582857131958,0.08548035472631454,-2.0219194889068604,0.5740581750869751,-0.10989107191562653,0.07965600490570068
4.720780849456787,-2.4520151615142822,0.08525774627923965,-2.0279078483581543,0.5725597143173218,-0.1096273809671402,0.07109439373016357
4.738970041275024,-2.4479739665985107,0.0848068818449974,-2.0338752269744873,0.5713620185852051,-0.11394526064395905,0.06619918346405029
4.742523431777954,-2.430206060409546,0.0901884064078331,-1.972603678703308,0.5963211059570312,-0.10892733931541443,0.1358931064605713
4.748392581939697,-2.425027370452881,0.0888507068157196,-1.9780323505401611,0.5992878079414368,-0.11611193418502808,0.12908536195755005
4.75963020324707,-2.4205052852630615,0.08815495669841766,-1.9836409091949463,0.5973016023635864,-0.1217072606086731,0.12172806262969971
4.783020973205566,-2.4161360263824463,0.08750598877668381,-1.9893280267715454,0.5949466228485107,-0.12467421591281891,0.11174136400222778
4.789318323135376,-2.4115848541259766,0.08671867847442627,-1.9950493574142456,0.6010730266571045,-0.12615640461444855,0.1033555269241333
4.789407014846802,-2.4076690673828125,0.08631618320941925,-2.000903606414795,0.610647976398468,-0.12224738299846649,0.0951082706451416
4.800120830535889,-2.4032480716705322,0.08577799052000046,-2.0067355632781982,0.6261407136917114,-0.11845792829990387,0.08920019865036011
4.809518814086914,-2.398477554321289,0.0851496234536171,-2.0125553607940674,0.6387968063354492,-0.11396481096744537,0.08735877275466919
4.83018159866333,-2.394463300704956,0.08491627871990204,-2.018496513366699,0.6407971382141113,-0.11305513978004456,0.08381372690200806
4.834778785705566,-2.389815330505371,0.0844348892569542,-2.024404287338257,0.641726016998291,-0.11625645309686661,0.0757753849029541
4.841061115264893,-2.370964527130127,0.08854082971811295,-1.9676545858383179,0.6641923785209656,-0.11419390141963959,0.13785266876220703
4.849139451980591,-2.363680601119995,0.0904678925871849,-1.9681544303894043,0.6642528772354126,-0.11369545757770538,0.13744521141052246
4.872288465499878,-2.358851432800293,0.08987504988908768,-1.9737567901611328,0.6572535634040833,-0.11980156600475311,0.1259472370147705
4.874193906784058,-2.354550838470459,0.08940544724464417,-1.9794896841049194,0.6504635214805603,-0.12544606626033783,0.11467647552490234
4.87850022315979,-2.349191188812256,0.08829773217439651,-1.985141634941101,0.6553138494491577,-0.1301296204328537,0.10692530870437622
4.890784025192261,-2.3441531658172607,0.08747144788503647,-1.9908968210220337,0.6643880605697632,-0.1283893585205078,0.10284733772277832
4.908999919891357,-2.3388750553131104,0.08660314977169037,-1.996666431427002,0.6774749755859375,-0.12522266805171967,0.09683734178543091
4.911618709564209,-2.333759069442749,0.0859452560544014,-2.0024969577789307,0.6845793724060059,-0.11949419230222702,0.090503990650177
4.91956901550293,-2.328881025314331,0.08544980734586716,-2.008387565612793,0.6854152679443359,-0.12040412425994873,0.08317530155181885
4.929380893707275,-2.323546886444092,0.08470295369625092,-2.0142595767974854,0.6869667768478394,-0.12621603906154633,0.07431566715240479
4.951929807662964,-2.300992727279663,0.09311703592538834,-1.9517399072647095,0.7163552045822144,-0.11625982075929642,0.148858904838562
4.95717453956604,-2.295222520828247,0.09217521548271179,-1.957196831703186,0.709510862827301,-0.12639200687408447,0.13998901844024658
4.967518091201782,-2.2895212173461914,0.09113388508558273,-1.962712049484253,0.6987583637237549,-0.135018453001976,0.13209712505340576
4.972469329833984,-2.284156560897827,0.09020084142684937,-1.9683313369750977,0.6927658319473267,-0.13785767555236816,0.12217909097671509
4.99632716178894,-2.2789480686187744,0.08930841833353043,-1.974033236503601,0.6919981837272644,-0.1382962465286255,0.1120195984840393
4.9988932609558105,-2.2736287117004395,0.08836200088262558,-1.9797855615615845,0.6987573504447937,-0.14019542932510376,0.1025581955909729
5.000661134719849,-2.2673895359039307,0.08677560836076736,-1.9854580163955688,0.716576099395752,-0.13850373029708862,0.09393501281738281
5.01066517829895,-2.2617294788360596,0.08583575487136841,-1.991257667541504,0.7278550267219543,-0.13343973457813263,0.08625394105911255
5.02945876121521,-2.2560842037200928,0.08498287945985794,-1.9970983266830444,0.7348248958587646,-0.130799800157547,0.08007371425628662
5.035693168640137,-2.2503106594085693,0.08407244086265564,-2.0029656887054443,0.7353190183639526,-0.1321999579668045,0.07431274652481079
5.04026198387146,-2.228053331375122,0.09189267456531525,-1.940614104270935,0.7658615708351135,-0.12737758457660675,0.1468336582183838
5.049238920211792,-2.222029685974121,0.09089870005846024,-1.9461067914962769,0.7615050077438354,-0.14366193115711212,0.13662594556808472
5.07016921043396,-2.2160801887512207,0.08975999802350998,-1.9516717195510864,0.7594625353813171,-0.15968044102191925,0.12600398063659668
5.076431512832642,-2.2097418308258057,0.08816611021757126,-1.957253336906433,0.7599867582321167,-0.17550504207611084,0.11622112989425659
5.079901695251465,-2.2044663429260254,0.08701635897159576,-1.9630255699157715,0.7528985738754272,-0.18136458098888397,0.10623949766159058
5.0904176235198975,-2.198519468307495,0.08554138243198395,-1.96877920627594,0.7540342807769775,-0.18305182456970215,0.09862053394317627
5.109370946884155,-2.193249225616455,0.0843963474035263,-1.9746499061584473,0.7527531981468201,-0.17603953182697296,0.09196096658706665
5.112228155136108,-2.187633514404297,0.08317479491233826,-1.9805282354354858,0.754806637763977,-0.17158538103103638,0.08554583787918091
5.120497703552246,-2.1815085411071777,0.08176381140947342,-1.986385464668274,0.7606781721115112,-0.16636346280574799,0.08010214567184448
5.129227876663208,-2.17541766166687,0.08044248819351196,-1.992280125617981,0.762961745262146,-0.1647539585828781,0.07582062482833862
5.148808002471924,-2.158076524734497,0.08961813896894455,-1.9300874471664429,0.7835747003555298,-0.14941295981407166,0.14815765619277954
5.155847549438477,-2.151679039001465,0.0882403776049614,-1.9355685710906982,0.7763489484786987,-0.15768195688724518,0.1399196982383728
5.159809589385986,-2.1451854705810547,0.0866171345114708,-1.9410842657089233,0.7691028118133545,-0.17104046046733856,0.13021939992904663
5.170788049697876,-2.13910174369812,0.08512444794178009,-1.9467062950134277,0.7615870833396912,-0.18004164099693298,0.11836636066436768
5.189342737197876,-2.133500337600708,0.08378255367279053,-1.9524391889572144,0.7561208009719849,-0.18467815220355988,0.10894399881362915
5.194863557815552,-2.1277353763580322,0.08233164250850677,-1.9582186937332153,0.7581115961074829,-0.1872633546590805,0.10195690393447876
5.199170112609863,-2.122030735015869,0.08090771734714508,-1.9640601873397827,0.7609209418296814,-0.1882483959197998,0.09440064430236816
5.210662126541138,-2.1158981323242188,0.07931504398584366,-1.969905138015747,0.7710768580436707,-0.183975487947464,0.08759081363677979
5.230255365371704,-2.109405517578125,0.07758443802595139,-1.9757457971572876,0.7826031446456909,-0.1834864318370819,0.08053779602050781
5.235791206359863,-2.1032614707946777,0.07614331692457199,-1.9816534519195557,0.7874797582626343,-0.18267744779586792,0.07172238826751709
5.245811939239502,-2.0854551792144775,0.0848831757903099,-1.9194124937057495,0.8067531585693359,-0.16701681911945343,0.1442309021949768
5.254685878753662,-2.07898211479187,0.0834018886089325,-1.9249076843261719,0.8009573221206665,-0.1718725711107254,0.13700634241104126
5.27161169052124,-2.0718698501586914,0.08126943558454514,-1.9303574562072754,0.7986451983451843,-0.1819487065076828,0.12969118356704712
5.2774693965911865,-2.065295934677124,0.07952385395765305,-1.9359263181686401,0.7969235777854919,-0.19575095176696777,0.12018930912017822
5.280426263809204,-2.059025764465332,0.0777982845902443,-1.9416030645370483,0.7946094274520874,-0.21038152277469635,0.10695749521255493
5.2902586460113525,-2.0526256561279297,0.07584787160158157,-1.947348713874817,0.7940153479576111,-0.22219933569431305,0.09555250406265259
5.310171604156494,-2.045619249343872,0.07332894206047058,-1.953094482421875,0.7982872724533081,-0.2301972508430481,0.08903497457504272
5.314067602157593,-2.038609266281128,0.07087592780590057,-1.9588857889175415,0.8081498146057129,-0.22812938690185547,0.08430343866348267
5.319803237915039,-2.032015562057495,0.06884495168924332,-1.9647542238235474,0.8123377561569214,-0.22086554765701294,0.08090221881866455
5.333414793014526,-2.0259337425231934,0.0671415776014328,-1.9706958532333374,0.8120160698890686,-0.21762709319591522,0.0750541090965271
5.349842071533203,-2.0117125511169434,0.07759212702512741,-1.9093972444534302,0.8203467130661011,-0.19268380105495453,0.14758455753326416
5.352356195449829,-2.0055787563323975,0.07604441046714783,-1.9149460792541504,0.8145167231559753,-0.19401967525482178,0.1404551863670349
5.359150648117065,-1.9989521503448486,0.07420457899570465,-1.9204881191253662,0.8127257823944092,-0.20320576429367065,0.13314396142959595
5.370378494262695,-1.9919004440307617,0.07191166281700134,-1.9260410070419312,0.8098623752593994,-0.21882611513137817,0.1219295859336853
5.3893141746521,-1.9855371713638306,0.06993815302848816,-1.9317455291748047,0.8021658658981323,-0.22644738852977753,0.10922521352767944
5.394832372665405,-1.979021430015564,0.06775825470685959,-1.9375187158584595,0.7991499900817871,-0.23498588800430298,0.09824573993682861
5.399372816085815,-1.9725072383880615,0.06551641970872879,-1.943363070487976,0.7997002005577087,-0.2404141128063202,0.08888512849807739
5.4099414348602295,-1.9659836292266846,0.06325189769268036,-1.9492676258087158,0.8027291297912598,-0.242191880941391,0.08022010326385498
5.430614233016968,-1.9594553709030151,0.061009980738162994,-1.955219030380249,0.8056191205978394,-0.24071945250034332,0.07245832681655884
5.434818506240845,-1.95323646068573,0.05898648500442505,-1.961233139038086,0.8062160611152649,-0.23542648553848267,0.06417244672775269
5.439532995223999,-1.9364745616912842,0.06775030493736267,-1.8990898132324219,0.8280738592147827,-0.20830389857292175,0.13754665851593018
5.449884653091431,-1.9297335147857666,0.06580150872468948,-1.9046647548675537,0.8283885717391968,-0.20504698157310486,0.13095694780349731
5.471921682357788,-1.9231165647506714,0.0639369860291481,-1.9102811813354492,0.8270102739334106,-0.20673251152038574,0.12392979860305786
5.480712890625,-1.9166338443756104,0.06210121139883995,-1.9159538745880127,0.8171610236167908,-0.21115300059318542,0.11313390731811523
5.4878411293029785,-1.9099832773208618,0.06004653126001358,-1.9216852188110352,0.8083319664001465,-0.21940714120864868,0.10178691148757935
5.491543531417847,-1.903421401977539,0.05790498107671738,-1.9275057315826416,0.801350474357605,-0.2301243543624878,0.08902847766876221
5.510502099990845,-1.8968415260314941,0.055632926523685455,-1.9334056377410889,0.7988473176956177,-0.23944146931171417,0.07890927791595459
5.514565944671631,-1.8899880647659302,0.05310378968715668,-1.9393458366394043,0.8028736114501953,-0.24281752109527588,0.06879502534866333
5.5210864543914795,-1.883398413658142,0.05076656863093376,-1.945358395576477,0.8062366247177124,-0.23876096308231354,0.061838388442993164
5.5344743728637695,-1.8765395879745483,0.04833991825580597,-1.9513803720474243,0.8127415776252747,-0.2329775094985962,0.057041943073272705
5.549862623214722,-1.858290433883667,0.0561508908867836,-1.8892056941986084,0.8382741212844849,-0.2093496173620224,0.13337767124176025
5.557569265365601,-1.8515028953552246,0.0541580393910408,-1.8948196172714233,0.8371142148971558,-0.20477013289928436,0.12947934865951538
5.559739589691162,-1.8446322679519653,0.052131425589323044,-1.9004521369934082,0.833365797996521,-0.2062332183122635,0.12248754501342773
5.571029901504517,-1.8383749723434448,0.05035542696714401,-1.9061721563339233,0.8259938359260559,-0.20895662903785706,0.11259579658508301
5.590876817703247,-1.831642985343933,0.048274487257003784,-1.9119298458099365,0.822380542755127,-0.21740193665027618,0.10173028707504272
5.59622597694397,-1.8246514797210693,0.045917510986328125,-1.917762041091919,0.818182110786438,-0.22516269981861115,0.08862370252609253
5.599801063537598,-1.8179666996002197,0.04364912211894989,-1.9237074851989746,0.808429479598999,-0.230935201048851,0.07616078853607178
5.61128568649292,-1.8116648197174072,0.041524793952703476,-1.9297468662261963,0.7993156313896179,-0.23118875920772552,0.06675106287002563
5.633391380310059,-1.8047339916229248,0.038942527025938034,-1.9357941150665283,0.7977206707000732,-0.2321852296590805,0.05845099687576294
5.63916802406311,-1.7981423139572144,0.03662566468119621,-1.9419095516204834,0.7953487634658813,-0.22792948782444,0.05204582214355469
5.64727520942688,-1.7819119691848755,0.04416179284453392,-1.8809398412704468,0.8130874037742615,-0.20033711194992065,0.12741577625274658
5.6503612995147705,-1.7755073308944702,0.04234154149889946,-1.886643886566162,0.8133742213249207,-0.18859153985977173,0.12434279918670654
5.671422481536865,-1.768680214881897,0.04036445915699005,-1.8923301696777344,0.8128835558891296,-0.1858963668346405,0.11942970752716064
5.677941799163818,-1.7619985342025757,0.03850480169057846,-1.8980530500411987,0.8093292117118835,-0.1860538125038147,0.11142438650131226
5.681624174118042,-1.7553621530532837,0.03662021458148956,-1.9038379192352295,0.8013350963592529,-0.18787270784378052,0.10074508190155029
5.691521883010864,-1.7493818998336792,0.03498721122741699,-1.90972900390625,0.7847462892532349,-0.18746714293956757,0.0896449089050293
5.710368871688843,-1.7427514791488647,0.03289106860756874,-1.9156545400619507,0.7730966210365295,-0.19143013656139374,0.0779578685760498
5.717666864395142,-1.7365055084228516,0.030973974615335464,-1.921665072441101,0.7641813158988953,-0.19284486770629883,0.06915873289108276
5.721706867218018,-1.7302894592285156,0.029031049460172653,-1.9277219772338867,0.7575457096099854,-0.1917848438024521,0.06156027317047119
5.7308056354522705,-1.7242701053619385,0.027181660756468773,-1.9338351488113403,0.750091552734375,-0.18982772529125214,0.054165780544281006
5.750990867614746,-1.7093936204910278,0.03364543244242668,-1.872402548789978,0.759554386138916,-0.17560634016990662,0.1278926134109497
5.756434440612793,-1.7022902965545654,0.030784128233790398,-1.878031849861145,0.7631952166557312,-0.18143954873085022,0.12110686302185059
5.759490013122559,-1.696092128753662,0.02894742600619793,-1.8837627172470093,0.7604532241821289,-0.17658528685569763,0.11613929271697998
5.769796133041382,-1.689785361289978,0.027040205895900726,-1.8895182609558105,0.7561540603637695,-0.1745067685842514,0.1074870228767395
5.7894463539123535,-1.6838339567184448,0.025358300656080246,-1.8953384160995483,0.7475651502609253,-0.17310084402561188,0.09778940677642822
5.791891813278198,-1.6774026155471802,0.023264044895768166,-1.9011852741241455,0.7362483143806458,-0.1739141345024109,0.08899849653244019
5.799709796905518,-1.6715075969696045,0.021502278745174408,-1.9071015119552612,0.7237540483474731,-0.17113737761974335,0.08121508359909058
5.810673952102661,-1.665242314338684,0.019369255751371384,-1.9130462408065796,0.7156569957733154,-0.1720096617937088,0.07302707433700562
5.830403804779053,-1.6590436697006226,0.017226586118340492,-1.919040322303772,0.708925724029541,-0.17301350831985474,0.06454885005950928
5.833620071411133,-1.653432846069336,0.015517834573984146,-1.9250961542129517,0.6996568441390991,-0.16758616268634796,0.05777400732040405
5.841160774230957,-1.639133095741272,0.021408718079328537,-1.8688963651657104,0.7051055431365967,-0.14924077689647675,0.12295514345169067
5.8492748737335205,-1.6330901384353638,0.020628398284316063,-1.8695244789123535,0.6944649815559387,-0.14495688676834106,0.12440389394760132
5.869343996047974,-1.6271488666534424,0.01871883124113083,-1.875174641609192,0.6843361258506775,-0.1476786881685257,0.11798465251922607
5.875901460647583,-1.621764898300171,0.017167147248983383,-1.8808765411376953,0.671161413192749,-0.1472124457359314,0.1108313798904419
