1661365734.5059745,0.0028039003487467795,0.006545210327252998,-0.017847532251116793
1661365734.610628,0.0006644642340347673,0.0007071478555109589,-0.003574708448364494
1661365734.708443,-0.0009334324957421813,-0.009523891883846114,0.02211269830777185
1661365734.809121,-0.0007098286914253293,0.003394196280712136,-0.0005585181848705156
1661365734.9077742,-0.00023335599355078784,0.003464132013983323,0.0005438882450553573
1661365735.0084233,0.013114972257355362,-0.01748341738968609,0.021188866969773512
1661365735.1113317,0.00047990780007722833,0.0021889747372473567,-0.0009493521652331749
1661365735.2120392,-0.1422844253998079,0.23379407623588394,0.2696779707814262
1661365735.3071387,0.0014724029599122446,0.000556189492963155,0.0012694765830600918
1661365735.4059513,-8.488907958792424e-05,0.0037893477323004687,-0.00025464442557354694
1661365735.512324,-0.0007011253001731887,0.0006903503656029153,-0.0001165611325404381
1661365735.608741,8.259496890872242e-05,0.0013554094398335326,0.0008374678907935307
1661365735.7104597,-0.01504263276528306,0.00415272647148468,0.04645762214152971
1661365735.8069375,0.000982217821965392,0.000616270709503236,0.0006730372477531388
1661365735.909779,-0.004161041432038104,-0.0142993524695878,0.027460375581289664
1661365736.0087767,0.010228677073476078,-0.012289084342068102,-0.025505914657156237
1661365736.1094224,-0.008228813155364278,0.012021722575658589,0.025086044049846268
1661365736.20853,0.0026426817621327814,-0.0007489955168825391,0.0013389166739374847
1661365736.3076916,0.00021462086094992117,-0.0023550398068054867,0.0016887739667098556
1661365736.4124596,0.007298799320842875,-0.01978362763487146,-0.008813261702697583
1661365736.5122035,-0.0007066959840429377,0.0003654587476246973,-0.0015794846553673914
1661365736.6091943,-0.009589904047713205,0.020741088631388155,0.007014619581782733
1661365736.71107,-0.0014593768420390063,0.0005131663402421771,0.0003261443505125916
1661365736.80829,0.0016210491133428206,0.00041978608216336477,0.00020066998736856245
1661365736.9097235,-0.0007334015805771088,-0.0006655121537336994,-0.00196359322689188
1661365737.0121858,0.0006239748314484928,-0.001043040621857838,-0.0013431845804379172
1661365737.1078658,0.009590894700606256,-0.02219302073519988,-0.006400562539571331
1661365737.2098296,0.0008704348389620975,0.00026335821043388385,-0.0006675763684377278
1661365737.30712,-2.083738634972576e-05,-0.00034539335299135776,0.0006144635058658032
1661365737.412115,-0.0023316088531455392,0.002844162139364198,0.0066683571541242825
1661365737.5099807,-0.004149668859287914,-0.008254747691568282,0.018249279546389552
1661365737.613454,0.001086495062052606,-0.0009935294143406659,-0.0007552786212006168
1661365737.7095568,0.0001513360102123329,-0.01953339782689162,0.028216204291980906
1661365737.8297548,0.011532138955550053,-0.007940381133930002,0.04944350502360528
1661365737.9073462,0.003273079328591777,0.007767781836510307,-0.016992223369535764
1661365738.008018,0.003146653609054084,0.009023312847739051,-0.01853140021699784
1661365738.1076066,0.0013844449767486111,0.0006540789300853167,0.000982202248420161
1661365738.2281287,-0.008877899321690919,0.01393893363760973,-0.04373589190271865
1661365738.3064659,0.0008153501585450584,0.001350818362866324,-0.0016952871133596448
1661365738.4086473,-0.013504488629267897,0.013257552792050875,0.024465824120847857
1661365738.5094209,-0.003182406925006376,-0.009006546383149433,0.01720975130652669
1661365738.6053355,0.00014324591122161223,-0.0018333560773853286,0.0006705649199134633
1661365738.707074,0.00040928311251242633,-9.992076561160523e-05,0.0008237296370700031
1661365738.8123245,0.0013964413242195661,-0.0003626509814044776,0.0005059103518945118
1661365738.9059095,0.0018366745489828418,0.011267827718253187,-0.018815312924505556
1661365739.0071251,-0.0006672225763004747,0.0001826349866514143,-1.892634489963907e-05
1661365739.1071465,-0.012637832783912728,0.013592787236724191,0.030787917171778978
1661365739.209,0.011272579750043477,-0.007175363076137448,-0.03185001046401015
1661365739.3078172,0.0007091163773509379,-0.0037570177524107184,0.0011303321596406457
1661365739.4125967,0.003180506279720774,0.008570101127203245,-0.022969013286758266
1661365739.506825,0.0009388036842139513,0.0008797249324676848,-0.0023353485904875626
1661365739.6073375,-0.012195895019750935,0.018072125037232184,0.024408430997560626
1661365739.7080545,0.0009415866935480466,-0.002823995334791385,-0.0027062625262058715
1661365739.8087995,0.023708583221182522,-0.007068624674860802,0.0007617423362610287
1661365739.9071136,0.09043912538939658,-0.039919208447833365,0.020956414662665068
1661365740.0087752,-0.002331829514812256,0.0025436128874449515,-0.0003458198833877768
1661365740.1082218,0.0009985754780839073,0.0019253581815863174,-0.0056396549313220135
1661365740.20688,0.022468821536181238,0.002201782809607006,0.008024426338518187
1661365740.3058167,0.016880970245924942,-0.0006282815048781754,0.060604327017699244
1661365740.4103324,-0.0027950626007022805,-0.008066592711117315,0.018929355770749834
1661365740.508685,0.002106116982591999,0.0012836294189362552,-0.001981180064575261
1661365740.610628,-0.011630802354867242,0.012603133049127191,0.02537865667485706
1661365740.7080395,-0.004756067359634741,0.00307802837471588,0.005821736675226674
1661365740.8132265,0.012644920297377737,-0.015015387500760813,-0.022045735527623234
1661365740.9060652,0.0009804023629378378,-0.00042732533493683444,-0.0005952761999161726
1661365741.012998,-0.00467510425137263,-0.010391916484916303,0.017965881845574683
1661365741.1063752,-0.0008607011861450076,0.0015574166127282907,-0.0008630317541558075
1661365741.2072334,0.0015472821816686633,-0.001235952186532524,-8.97360287216431e-05
1661365741.307939,0.0007209008296982233,0.008214774309618644,-0.018359939816670057
1661365741.409322,-0.00045641428720877286,-0.00042044713566349867,-0.001803953836140848
1661365741.5076623,-0.004404290043380499,-0.00962388953801574,0.020787541637451445
1661365741.620664,-0.0038283822530349454,-0.007674136221342415,0.01972508227618963
1661365741.7086904,-0.07310878665656162,0.21251026105686202,0.36180892349908234
1661365741.8092365,-0.00018554740264242753,-0.0016827326978947899,-0.0012170172636744025
1661365741.9069712,0.009884753111055744,-0.011397359788212214,-0.02677156989911167
1661365742.009018,0.0011286989129111191,-0.0002856209122804876,-0.0018882632426692192
1661365742.108462,0.00163372363100045,-0.0012765547700230306,0.0023122786585560995
1661365742.2072067,-0.00021298028092253674,0.007790695422076749,-0.016929186132264018
1661365742.3075964,0.0014529319040779143,0.0001287324194881867,-0.0011951320498193585
1661365742.4124107,-0.0007965291907385819,-0.0006757365307752394,-0.00202182193042022
1661365742.5108771,-9.665088751553697e-05,-0.002008953142561276,0.003301054636278833
1661365742.609345,-0.0010337756243927743,-0.0015513297025586403,0.0019772797131667463
1661365742.7105024,0.0003705656367980481,-0.0019465704940047068,0.006464013583845629
1661365742.8110983,-0.002884474508890733,0.0001671003526410031,-0.007211699315246012
1661365742.9097712,0.011455944866378687,-0.007780501042532056,-0.026279959231848005
1661365743.0200443,-0.004481528527344736,0.01398322337736041,-0.02630946972508319
1661365743.1117299,-0.0005332182889006276,0.014760675658508082,-0.01901485938809455
1661365743.207777,-0.05205166458717159,0.015066532551555323,-0.05769713771067442
1661365743.306767,-0.021956100086217845,0.01031052131385754,-0.034873836949195214
1661365743.4085565,0.046875993800687965,-0.02079003433942961,0.0007624274403900122
1661365743.5083454,0.029746530584162656,-0.0038819797741382334,-0.009952493037937438
1661365743.6103158,0.005731154126609184,-0.003394646362165493,0.00463359789734108
1661365743.7057977,-0.003192650640926331,0.003386892175402667,-0.01741463012922828
1661365743.8086019,0.004552782189870541,0.0018678804840098484,0.008205855171583565
1661365743.9074056,-0.00200243996149041,0.0040251972224833454,-0.0055330319187696375
1661365744.008072,0.11274942101549001,-0.09273125288452172,-0.36191516032858806
1661365744.105865,0.006376127685925326,0.0034091169282914058,0.0019396158999457347
1661365744.2095313,-0.0010512458996636553,-0.0024583976834940957,3.1446415846292375e-05
1661365744.3102906,-0.001340650659109599,-0.00029248957457983504,0.0007275693112096526
1661365744.4115257,0.033728647913200405,-0.09148553880508198,0.16287513261591668
1661365744.5072043,0.0014649837301483615,-0.006460894915922416,0.0013849673826143993
1661365744.6073575,0.0009373899579223632,-0.0017620325403922,-0.0019018538309073518
1661365744.7048154,0.0027436314431028563,-0.011692554172405834,0.03603156767158777
1661365744.8069832,0.018161040750319657,0.004634774867435382,0.002066875803760637
1661365744.912644,-0.00870598679121315,-0.003415858383191278,0.0018923990622282671
1661365745.0125597,-0.015754443015003616,0.005576695024714362,-0.00222189787590088
1661365745.106307,-0.016297605592008324,0.0023076266198393536,-0.022287532369349994
1661365745.2091959,-0.013188259254715007,-0.0008199841712956679,-0.022769567264788182
1661365745.3072114,-0.008588627989958297,0.004206768006571188,0.002987923731087583
1661365745.4057033,-0.0013864287735643188,-0.00653305216791536,-0.0011515805211081975
1661365745.5107305,-0.0034592740123073895,0.0021371896934539725,-0.012418153163704093
1661365745.6080465,0.006223834059460032,-0.011197709057813449,0.005880275039593652
1661365745.711257,0.0023614938263083474,0.009095504047671593,0.007340432494623572
1661365745.8104956,-0.005440949322643718,0.0010329423441451935,-0.001827794964096019
1661365745.9108176,0.0063698075561724465,-0.006359016735518752,0.005958863738661502
1661365746.0068593,-0.0005129638751100174,0.0034016895013574966,0.00028500706455991676
1661365746.108999,0.0016270309344701417,-0.0025089368543063095,0.0006100760688021456
1661365746.206178,0.0003345187723269305,-0.0005050644325738096,-0.002365504885321057
1661365746.3084702,-0.03349330342516943,0.017143337852260077,0.015440567164703989
1661365746.4109223,-0.0006753137751669414,0.004983935635871628,-0.009437736385664586
1661365746.5072546,-0.04265347585161727,0.03132059738390411,-0.009078024200137591
1661365746.61121,0.05312167826838632,-0.036489375882226005,0.006114066168791399
1661365746.7079601,0.003449768095542538,-0.000918667526839112,0.00025455163618071097
1661365746.8072639,0.0034926099651944043,-0.0036262355273278257,0.003073892908556086
1661365746.90775,-0.03936419384293899,0.031573267442901176,-0.046457583905790134
1661365747.0081441,-0.0023688472675864602,0.005069449383530988,-0.0004322003268997232
1661365747.1069767,-0.012823299078945638,0.024768892897198552,-0.017410509596951784
1661365747.2102454,0.03959049963380146,-0.03262876041826221,0.04807545638885746
1661365747.3069422,0.04933358228385032,-0.05373686310878242,0.027001766949166783
1661365747.4082828,-0.0006416615962123728,0.0015623735708743258,0.00044164564127480155
1661365747.5055099,-0.0017724764052040598,0.012997584219516523,-0.019932605610512022
1661365747.6106126,-0.05892326342884502,0.05275679018580809,-0.026752637542878932
1661365747.7070618,-0.00033561209793475655,0.007308054663816843,-0.01280581941368042
1661365747.8071256,-0.01958906332113486,0.022927100370057074,-0.013618574048368526
1661365747.9067912,0.020282647036973245,-0.02245402988657816,0.010978320966090194
1661365748.0078025,0.024677916458060167,-0.009478188947253247,-0.010768424981510982
1661365748.107345,0.04005419930561693,-0.030989382053947523,0.009221330869768618
1661365748.20747,0.03407643692323603,-0.025915785282804027,0.01437438033548566
1661365748.307818,0.04286934385762109,-0.02993908202055806,0.016082983669643558
1661365748.4151146,-0.005196349360669927,0.006276208363271973,0.012412732432720563
1661365748.5077353,-0.01605275498670622,0.013022061267336377,0.008072937983169548
1661365748.6105113,-0.01904288611549454,0.021125677886036504,-0.017617414210696625
1661365748.7084198,-0.017006601275726396,0.02637759130355022,-0.021263056323278517
1661365748.8086622,0.021392372521678027,-0.007861671733204456,0.02587946416031106
1661365748.9077098,0.0021017625746022617,0.002954970325810824,-0.003570150278950357
1661365749.0084696,-0.001452018343828243,-0.0010246899362707784,-0.0025064779172467855
1661365749.1074839,-0.0006646711267155325,0.0038179970605893565,0.0051508762209329095
1661365749.2068384,0.015452394223247623,-0.0187768194376485,0.013257099740879297
1661365749.3094945,-0.0035152483494282905,0.0038338021027969904,-0.004320235949695217
1661365749.409509,0.004190248143887132,0.02769805027412961,-0.01658186231625891
1661365749.5076816,-0.03228700434805276,0.018975749935715158,-0.03212753913314215
1661365749.6081536,0.03748565691714667,-0.0025375410308753343,0.0010976557594577496
1661365749.7062685,0.023435958318618333,-0.015196895666907267,0.031622594321628616
1661365749.8068185,-0.021979441131536603,0.015157376451408605,-0.02077391403200457
1661365749.9080095,-0.05773524496697213,0.03849502007505917,-0.09965513601991882
1661365750.0076988,0.022000786625175905,-0.014481603438369628,0.08642220800350597
1661365750.1082213,-0.00871904661159384,0.003470310800830073,0.009029360668791342
1661365750.2088776,0.0021246458974832905,-0.003651241789816295,0.001007826782895016
1661365750.3075771,0.003328016658299404,0.0022944859930880412,0.0015838343006113753
1661365750.4110055,-0.005581930785591993,0.018931365493374264,-0.03436249964624827
1661365750.508265,0.032925832903529795,-0.03488925451708216,0.024744170762452944
1661365750.6183605,0.0310926049996052,-0.029280682011133263,0.029337690591607624
1661365750.7096567,-0.06526725110318488,0.05316831317665541,-0.03376378167538607
1661365750.8185887,-0.03360632210100967,0.00723750950635052,-0.04868152663766445
1661365750.9062667,0.010975694883885723,-0.017000368376571956,0.02120161293819034
1661365751.0084398,0.015456680663428202,0.007191275513493411,0.007542437993568463
1661365751.1057348,-0.10267002275545778,0.07617774687101175,-0.07709218822943842
1661365751.211921,-0.012639496200872458,-0.007097605538190083,-0.011493763748549046
1661365751.307799,0.012546277780511872,-0.0149436796109792,0.015209914910319089
1661365751.4093668,0.034755287813048596,-0.0037244505773532943,-0.03408989244658156
1661365751.508421,0.027206810549085247,-0.010448066199426898,0.041338425045781
1661365751.6101975,-0.0018179408811658249,0.0010036334710666894,-0.004806264429751961
1661365751.707171,-0.000109937393055759,0.0031280306222840337,9.901523465305484e-05
1661365751.807832,0.009025909177262648,-0.015386417964866062,0.011029631236161852
1661365751.9091558,5.81550609446424e-05,-0.00010290894785838778,0.003309917383104155
1661365752.0122044,-0.000506591833415726,-0.004842931752761098,-0.00346407133615112
1661365752.108072,-0.010079188742651013,0.017174731868291326,-0.013030493985019542
1661365752.2129219,-0.005100002028868289,-0.004158416437739093,0.006232511267012519
1661365752.308375,0.029779052081924107,-0.010432237399949501,0.04084052702358898
1661365752.4053183,0.0025583945159279864,-0.013868534008397437,0.02041138223851935
1661365752.5096653,-0.005530972675460433,-0.0004568285007257311,0.0025596603880823077
1661365752.6073046,0.042683516336383676,-0.02323930817231326,-0.007741610026601453
1661365752.7065156,-0.0008306735616692151,-0.0031385239840496515,0.020728084443324968
1661365752.807214,0.003932892251690134,-0.0018787339670804648,0.0009810671013243955
1661365752.9110975,-0.002235142186801653,-0.0012728992692750962,-0.0030974424470475714
1661365753.0097537,-0.002935231654666026,-0.002640845574915923,0.003400433227082611
1661365753.1090074,-0.0008984476842499589,0.0019361611718303473,0.0030874250283308147
1661365753.2105262,0.025282084131816873,-0.0012760284275478706,-0.008007319917169298
1661365753.3067877,-0.008195333510041536,0.005504307750849036,0.014272825862834959
1661365753.4076855,0.003974572717924119,-0.004151289234590599,0.003902308605577276
1661365753.5064838,0.0011911816768961359,8.67500596357651e-05,0.0038114745732231725
1661365753.6096542,-0.0009701419553920232,0.0009686577380298156,-0.003105385976917563
1661365753.7052658,-0.004340677860215081,-0.0009325491117671836,0.020276867930490994
1661365753.8069627,0.0008687760229886266,-2.0640963344087382e-05,-0.0024400960783071968
1661365753.906602,0.0005171918897595162,-5.1501016794242016e-05,-0.0028584725563884916
1661365754.0105586,0.018139163839059336,0.009047129597725134,-0.02063503980199166
1661365754.1073418,9.373466531847896e-05,0.0024194314296205333,-0.006494844363411079
1661365754.2102313,0.00021443386422070887,-0.0015372284967576921,0.00380870424787072
1661365754.3087776,-0.0262839191341957,0.0060633840691548535,0.01080730165547994
1661365754.410226,-0.0014472612717586486,-0.0022233404018558167,-0.0034047492883354513
1661365754.5064955,-0.0015530520309336993,0.008139888479374163,-0.012445196333218944
1661365754.609448,0.0011923452425399717,-0.012367270879846959,0.01518480863375582
1661365754.7092354,0.0030613436980075903,0.003879389052559995,-0.004707415625099243
1661365754.8089247,-0.028660027824845002,0.010906700277186349,-0.031981208619610846
1661365754.9071536,-0.003661826184808703,0.0016576314845341555,-0.009988147278106041
1661365755.009993,0.05810239298806863,-0.012745364755294142,0.035861023362618316
1661365755.1081269,0.05737833375110135,-0.028029371517113155,0.007858571891250499
1661365755.2074451,0.1334253221713766,-0.1228188704903814,0.21919717443694697
1661365755.3058124,-0.0028823144465839334,-0.004484244589462311,-0.00853596318329819
1661365755.4074614,0.017714660301981766,-0.0011009721670555972,0.05168838667519993
1661365755.5070632,-0.0431291496076458,-0.0023072187559425306,-0.022788124142691935
1661365755.6074502,-0.024487176112009124,0.0067870151872408135,0.0025219951330285317
1661365755.7103722,0.02059920977890428,-0.002419076117866903,-0.007089648923810921
1661365755.808293,-0.00034700460735948013,-0.002174929469772602,0.0035968577200395924
1661365755.9092796,0.02360587255658686,-0.00648752870500216,0.010382979533224423
1661365756.0089397,-0.0012721178189067928,0.0013136318897627453,-0.0007993101363401589
1661365756.1096258,-0.027194927484197606,0.012279566960624738,-0.03452237796462143
1661365756.206883,0.0004668301086585558,2.270565214179676e-05,0.0019398821829968993
1661365756.3079562,0.025635833703896438,-0.0006712186642825191,-0.004594371078661674
1661365756.417599,0.0003685517798501792,-0.0011093887572137529,-0.0019045347801088797
1661365756.5069468,0.0016503976658643893,0.0007031464661140518,0.0004827927804679222
1661365756.6100013,-0.021739876779003353,0.005231389390748797,0.004939214125859737
1661365756.7070165,-0.02674102338615647,0.005730456941803463,0.010365856140415186
1661365756.8051348,-0.0004122561850561368,-0.002176229856418882,-0.0004047458546485583
1661365756.9102366,0.00023526730323908396,0.0007396606575643672,-0.0008222955032610724
1661365757.0169694,-0.00012436014613648183,0.0031026521771143623,-0.0010481401822637348
1661365757.115652,-0.021806692646553216,0.007916744533991577,0.008079520348555636
1661365757.2091818,0.022963306396528438,-0.008835833114692604,-0.007228495728570095
1661365757.3059814,-0.033713738707996654,0.009515367103256345,0.020073886362628746
1661365757.4096997,0.001963796447812527,0.004112095029670804,0.002146950916759316
1661365757.5070806,-0.0234100413436078,0.00830051087163941,0.0055218387216643405
1661365757.6111417,-0.0010892404205709028,0.0018811724561036691,0.000652177228660511
1661365757.707223,0.02785917719863029,-0.01528561088114666,-0.007178620136574776
1661365757.806036,-0.0004357909369367974,-0.002439710905807052,0.008427224341275852
1661365757.908958,0.00030470302352370027,-0.00017767279929248314,-0.006851474261526658
1661365758.0076013,1.0648438353300094e-05,-0.0015494311846074582,0.0035875588541484094
1661365758.1068835,-0.00297054595308488,-0.0009251177685513923,-0.0007788466450581177
1661365758.2076905,0.004655586570478931,-0.002175568952261092,0.011913491926168751
1661365758.308028,-0.030680325006393616,0.01154417339445657,0.009054674452879663
1661365758.4096088,-6.097412632577459e-05,-0.004502728143875034,-0.005639957024966558
1661365758.5078995,-0.003811825863841989,-0.004585656939078142,-0.002619842704273956
1661365758.60859,-0.005735183112465236,-0.0036513010854145878,-0.0034929861038784926
1661365758.7103128,0.027027456430728236,-0.003157867042816176,-0.0010411238321433869
1661365758.8113916,-0.02784577713503822,0.008055100500369006,0.005056578473686124
1661365758.9102464,0.004759114810992671,0.020467933735578148,-0.02866140730988509
1661365759.0095294,-0.022505436336039963,0.0237787088709758,-0.017493785872427225
1661365759.1115541,0.0029718367662745493,0.00047373604868186647,-0.001629441592546077
1661365759.2088273,-0.02587826600266574,0.00340522215811212,0.00780010031378453
1661365759.3080773,-0.0246397959784872,0.003237292314007406,0.006451325856815515
1661365759.4089541,0.007759775492832688,-0.003188063606696101,-0.013381838335510543
1661365759.5130243,0.002782071964002597,-0.007677036052231023,-0.004771979362211409
1661365759.6093063,0.0013750064976392196,-7.12170209152263e-05,-0.00016812921746212073
1661365759.7061887,-0.0058697125975282205,-0.009095282942845478,0.04805335985257897
1661365759.8085022,0.00025113635477858054,0.0010531011295798753,-0.0027123598800804505
1661365759.9080026,0.19872336464565876,-0.14363989630928262,0.171846076486859
1661365760.0094028,-0.021009673764016412,0.0119549232086201,0.022083007670270494
1661365760.1065195,-0.0004279383998273545,0.0005757286151326924,-0.0014048741959454825
1661365760.2078326,0.025333607584787643,-0.007562420042485363,-0.004230496726756461
1661365760.3062057,-0.03319909770365115,0.024406060200185542,-0.011172716682164574
1661365760.4087262,-0.0010703863328132002,-0.0005454995644131599,0.0010689797306118187
1661365760.5066774,0.01363422263240821,-0.018734244298055508,0.02273523234546382
1661365760.6108885,-0.00034980971395093263,0.002163368389555831,-0.0022976347757774906
1661365760.7075377,0.0008874545599280026,0.0006317388264703849,-0.0001165397934321799
1661365760.80651,0.00703901804368634,0.013853862485922741,-0.029148991607649832
1661365760.9071722,0.0009079948699586282,0.0012124155904673362,-0.000639923223452743
1661365761.0066118,-0.04695773584537655,0.04761245623915514,-0.01118793674244889
1661365761.1095574,-0.0003892378838354915,-0.0009922795396445638,-0.0004049596076888262
1661365761.2076561,0.1461948120021539,-0.26557987972208597,-0.3855713796052207
1661365761.3062077,0.008560242390176498,-0.01661265826067848,0.010081935469047343
1661365761.417506,0.014458682482443308,-0.018291213450707944,0.025671533186163997
1661365761.5109088,0.0029824496635022513,-0.004242181464903655,-0.006008524263709236
1661365761.607867,-0.0008376333359372268,0.0009753168887065289,-0.0010474515698799536
1661365761.7089407,0.00930371793219642,0.010383621129608778,-0.014871703416996507
1661365761.806635,0.00010136189412257579,-0.002048006320521517,0.0001677595344612426
1661365761.9084237,0.0009117918650325407,-0.0034065918108970583,-0.008810169355713549
1661365762.0186129,0.0010883784001602947,-0.001405575361603656,0.0005956308811672084
1661365762.1059558,0.001562574420166385,-5.6474237384446235e-05,0.0002499170478648116
1661365762.2064672,-0.028058530214192245,0.04174675962561325,-0.01177902372177242
1661365762.308034,0.014655689304943209,-0.020303198516380405,0.024839895965331205
1661365762.4142778,-0.005591791772774357,0.0030834132174216433,-0.011147477199002775
1661365762.5077803,-0.0020658688135277714,0.0022677577664505233,-0.002016568509069505
1661365762.605526,-0.05557708592927035,0.016419781351386525,-0.03305030650540275
1661365762.7057877,0.008244833861636991,-0.010491319301510899,2.290142491201408e-05
1661365762.8083956,0.0017244403799576702,0.0003376991789642847,-0.00044488429134514895
1661365762.9091792,1.7101059190949286e-05,0.0005892790468281506,0.00017258863155011905
1661365763.0074806,-0.00140220712414596,-0.00029856474980730074,0.0012808572255773587
1661365763.1068792,-0.0040059547926851735,0.002145005852464965,-0.001533615080789863
1661365763.206466,0.12010021981887498,-0.09983392166888899,0.05315500007970764
1661365763.3068326,-0.013452839134986405,0.006102527853004552,0.0022406944346631263
1661365763.410765,-0.001376952152298827,0.00029620022252846434,0.001199682176322714
1661365763.506146,0.016743566198229587,-0.009528744281002421,-0.03411988776143016
1661365763.6083534,0.013752012029755178,-0.020230080781136195,0.02437267751414507
1661365763.7059069,-0.017237898891631076,-0.0022558915728131124,0.031579847999491095
1661365763.81332,-0.005685075702555054,0.02152920972266839,-0.061804097267875724
1661365763.9091027,0.12956875270333512,-0.10109600382496448,0.05840380862586758
1661365764.0099342,-0.001912636794054734,0.00541128353861095,0.007082919659257003
1661365764.1088276,-0.000339752309974628,0.0007496379085834837,-0.0007659136162158076
1661365764.2175148,0.01502141610867369,-0.021465510464074855,0.025314881987242854
1661365764.3074198,-0.008404992157196034,-0.0112665616534946,0.028756107906033335
1661365764.4085214,-0.0013772415998758447,-0.0025310896721718323,0.0008523124593873277
1661365764.5053916,0.017014628656930597,-0.019742521655371353,0.025723781751674224
1661365764.608339,-0.060422806813331675,0.0799338586988392,-0.03594624144714342
1661365764.7066188,-0.02502276868083797,0.03306670458900693,-0.035279407367475035
1661365764.8076472,-0.012565130553676696,0.019210964216210408,-0.02411088157188712
1661365764.9081202,-0.01423536517775048,0.02125643921288417,-0.024577357620414464
1661365765.013568,0.0008244471285223653,0.0011672604696935651,0.0007355933824171323
1661365765.1082993,-0.013184415195421906,0.018062367543229124,-0.023306119972102413
1661365765.216165,-0.03415883538790965,0.027527342238946317,-0.00112146842553007
1661365765.3112464,0.0010657275876901906,0.001608773620201398,0.0012152964975642444
1661365765.4054031,-0.021448243559074598,0.021162075638000988,-0.062256021779338866
1661365765.508737,-0.03946733792608015,-0.0012944403635133106,-0.00839532412441335
1661365765.6149414,-0.033063632632712725,0.025880619687284473,-0.020364121203031438
1661365765.7099094,-0.020219188863324078,0.00486455224611021,0.006012820115239292
1661365765.8115027,0.017725504688748117,-0.01993502431783048,0.025950249092632216
1661365765.9060514,0.0017593302167107083,-0.00044845755327038717,0.0006395797886721288
1661365766.009994,-0.0019553482125900246,-0.00025444946816152725,0.0008870986965225924
1661365766.106963,-0.014816583325139021,0.019861426920068925,-0.023695370548207362
1661365766.2064817,-0.00025192742887369945,0.0023559370833273197,-0.003508199496166098
1661365766.3094873,-0.01067779928183299,0.004575105387454731,0.003506311929044048
1661365766.423515,0.022000904903896057,-0.006396105040935157,-0.004054123893793005
1661365766.5097501,0.001406477131427053,0.0013058657233271098,-0.001461269042998814
1661365766.6078634,-0.0012783221162493419,-0.003140182218570875,-0.0003061975007850881
1661365766.7082415,-0.00888824053273396,0.011016951729275054,-0.0027683073509893186
1661365766.8098297,0.061670715907657936,-0.0178397812979722,0.02309731669392079
1661365766.9099941,-0.009458193200018172,0.006476070351189855,0.004280618550497883
1661365767.0080051,-0.0021524612002554733,0.0020974607873529283,-0.00030539328988166137
1661365767.1160681,-0.028243931964500035,0.028420039786815343,0.025744949904152326
1661365767.205895,0.012365630425748009,-0.019310772337454568,0.022711246570283894
1661365767.3051367,-0.001170621533441718,-0.0005753845099390476,-0.0004409750234912746
1661365767.40623,-0.01725564932884005,0.02136002844079707,-0.0260028255654271
1661365767.5063577,0.004581746778242746,-0.014103447584800505,0.022899005422655216
1661365767.6119108,0.0211591385633092,-0.00881665311958657,-0.0023191509664594046
1661365767.7106612,-0.017641902599629944,0.021241187562212605,-0.02276739451679277
1661365767.8095474,0.0025666617073927256,0.0026755768382485945,0.01812902584815701
1661365767.9065745,0.00033805361399075196,-0.0017929590568385723,-0.0004597765690561584
1661365768.0085018,-0.019470801455012676,0.013726696679695893,0.02237295122149152
1661365768.109649,-5.7255101371112005e-05,-0.002120992715423653,0.003244960405771047
1661365768.210998,-4.950565521966155e-05,0.001683479278596911,-0.0011533790745227313
1661365768.3090484,-0.013172573664377296,0.01743903772443156,-0.02229788490467899
1661365768.4192994,0.04020090126912734,-0.019716999617309938,-0.02589002055814471
1661365768.5113924,0.023505696051406844,-0.016725520568389163,-0.03254987728777414
1661365768.6106389,0.0005146221807805773,-0.0005260473057502879,0.005180593444428783
1661365768.7075615,0.006631891630881626,-0.023039119026876248,-0.0013234632726649709
1661365768.813252,-0.020919641050998194,0.0226907360177539,-0.0621644114717268
1661365768.9096353,0.04475406678938754,-0.018768537105744165,-0.02539969604747616
1661365769.0065205,-0.03788419703236734,0.03008913586476855,-0.0020581883135611934
1661365769.1049008,-0.0007364480334448587,0.00012055283127518357,0.001462081558997741
1661365769.2110834,-0.000711069707337586,0.0007631243380538943,-0.0008473735613134803
1661365769.3079681,0.017092542515317888,0.007136800553721873,-0.012392895828194916
1661365769.409626,-0.03245223495209615,0.014462091767523944,-0.03359686326225575
1661365769.507675,-0.013856314842719542,0.01920729840418356,-0.01453763175969236
1661365769.6070874,0.020262026298167868,-0.009161418117898529,-0.007520025907717387
1661365769.711452,-0.017368156363994913,0.007227911527366709,-0.0055283451610266265
1661365769.81608,0.00415861318572297,-0.010129854834849128,-0.012145169808661094
1661365769.9067411,-0.03253254773420977,0.0337563955640538,-0.010833612327743047
1661365770.0063453,0.014929590171020024,-0.014376833726094385,0.023816635350498716
1661365770.1053991,-0.0019316406425939903,-0.010010160208849539,-0.001236659797665407
1661365770.2069678,-0.0054220734756693645,-0.007641957887304096,0.0032903456006816434
1661365770.3109896,-0.06601866647040211,0.015468959373302754,-0.03957540013774796
1661365770.4057808,-0.0010224610698994496,0.002804420519407491,-0.008628042844102679
1661365770.5177505,0.007916177985878292,-0.01510895980543353,-0.026805671999272085
1661365770.6078212,0.023909976046354586,-0.032546052292787425,-0.04263460172416744
1661365770.7068646,0.000414238613055673,0.00568706516546405,0.00014062991239571776
1661365770.810296,-0.01791088393354734,0.010973901554151011,-0.028571340205085782
