9.975136280059814,0.15053426958006821,-0.14984810150450323,1.2278748051987871,-0.6831482885709602,0.3783331355548045,-0.05568294500173643
10.016477108001709,0.10573111468058816,-0.1516348573837396,1.1866336226486074,-0.7405059340533211,0.3853724477282793,-0.11965788694557222
10.064266443252563,0.08362015378645515,-0.13686601346022886,1.2029874682449206,-0.7224332762230116,0.39679500892673447,-0.09099675508674653
10.100902557373047,0.010414331771250174,-0.11242569695701987,1.1812268585960075,-0.7066820624483107,0.3699654461702346,-0.026188799516115524
10.167795181274414,-0.0038010682694205045,-0.1023437090593613,1.191900739173095,-0.6724351058675561,0.38073359151643726,0.002035370691861771
10.190921783447266,-0.04998771507196187,-0.07031845614558652,1.2297075781905797,-0.6437604313153797,0.3409473646783515,-0.06240224504430657
10.233816385269165,-0.0894891932812476,-0.0696704888045574,1.1837863717162758,-0.6442069107482324,0.31046437034376273,-0.1172916855808056
10.275400876998901,-0.11917629882389602,-0.050916484069464696,1.2109921965682655,-0.5976117180816163,0.2755417823187167,-0.07586806678731806
10.324193477630615,-0.15839623688736482,-0.05004515796520015,1.1742011173085851,-0.583803588268652,0.22120125248323522,-0.12474567518510671
10.377440690994263,-0.18954217895720782,-0.03319317994792348,1.201092544330668,-0.5134496265492633,0.1634551511640294,-0.08726607937979325
10.440576791763306,-0.22601978902724063,-0.04041065721946402,1.165844383968424,-0.4531699198513517,0.06125665478218349,-0.11771326441931351
10.48681116104126,-0.2468206940716775,-0.03359899857009263,1.1935855927493746,-0.42422033852186186,0.06007481095983341,-0.10139415904228877
10.535978317260742,-0.28020023494384216,-0.04670625485147517,1.1636287751224215,-0.3950883523195643,-0.021129245377241562,-0.13694832965080928
10.588987588882446,-0.28981951840216147,-0.045287413360854956,1.179786521437424,-0.3442348253245643,-0.0528957403895326,-0.09619115039055537
10.626499891281128,-0.3136660275318095,-0.06122746489991182,1.1489198412443553,-0.27614766033667454,-0.15233411875071357,-0.11397242847849365
10.65906572341919,-0.3136660275318095,-0.06122746489991182,1.1489198412443553,-0.24576125848826832,-0.17268921916347948,-0.08989447657038208
10.686898946762085,-0.3201810689818816,-0.06327689336520592,1.1650837864424144,-0.24576125848826832,-0.17268921916347948,-0.08989447657038208
10.740562438964844,-0.33714963421381383,-0.08781322186357143,1.1409035020774523,-0.19659744466447476,-0.20397029546464476,-0.13628812435782
10.799900770187378,-0.3428524492719969,-0.09285465431818407,1.1682355695670763,-0.12292668372421296,-0.20934990134646156,-0.08539046648657367
10.842325925827026,-0.35166685997199054,-0.1179909338483911,1.1314266560322523,-0.08091061799478752,-0.2644381964703337,-0.12351890127373222
10.896410703659058,-0.352701306388715,-0.12655142320214563,1.1651602364195155,-0.02983508903849517,-0.27427925552064486,-0.06189458499815159
10.939945697784424,-0.3518115510487998,-0.1491824194152953,1.1230812645567225,0.014320409222663887,-0.2824814623011538,-0.1090946091261118
10.996599435806274,-0.3442299480355342,-0.17684739680140948,1.1020888249364842,0.0938627395623173,-0.31118108789399096,-0.10959096595880236
11.04509687423706,-0.3375952322804332,-0.18335404110810227,1.129018918701743,0.13112307494981057,-0.27595866567368926,-0.06070675298806871
11.071558237075806,-0.33428832006239784,-0.18649556381024257,1.1402580584487039,0.1341721073875326,-0.24045305751451274,-0.05812888318517195
11.112973690032959,-0.3253376654815874,-0.20679124069107324,1.09280024423209,0.17094385257947634,-0.25109857969965255,-0.1132004159114598
11.15734076499939,-0.32114837729313694,-0.20934259940877764,1.1034182156523782,0.18443924556814745,-0.22946193276645524,-0.09738271409490096
11.201283693313599,-0.296779859967212,-0.23460859233593356,1.0830883323680136,0.27149690999738757,-0.252175489124236,-0.1074248352575693
11.246589422225952,-0.2912574707356974,-0.23568267200926996,1.093711787415621,0.28570511983654084,-0.2299352551685508,-0.09297118573669527
11.285509824752808,-0.27856405811191265,-0.23850983768268486,1.1156265079508993,0.3204378438729367,-0.1947756598961589,-0.05411211638931368
11.334706544876099,-0.25820021368489177,-0.2537705098080578,1.0790481952542594,0.34815450030368156,-0.16651523771763754,-0.10744939976862466
11.383074283599854,-0.2426384630010947,-0.25472946014412035,1.1008035329694086,0.37869849253359783,-0.13902502211795573,-0.07509093218973674
11.427171230316162,-0.21466367270656272,-0.26883347710560335,1.0720898954282514,0.43755318386575454,-0.1384111406887597,-0.08851863374533497
11.471136331558228,-0.19702325755920458,-0.2681507946761361,1.094140156925749,0.45259632878097444,-0.11882073481113556,-0.06286694040121876
11.500354766845703,-0.18281188079556765,-0.2680800070296614,1.1111961635454204,0.44936498280554715,-0.05794537923278739,-0.047572769853377654
11.556864500045776,-0.1626328161866759,-0.26361827606532806,1.077105286966136,0.44884451741813797,0.006186016432755202,-0.09413413021256956
11.595422744750977,-0.12454568356641715,-0.27219471673033935,1.0551475316983379,0.47879741403158693,-0.01347715817550181,-0.11421645434582982
11.630299806594849,-0.10943589369753215,-0.2698394839998606,1.071291092107884,0.4745979576861122,0.01880882154221256,-0.09218472989285742
11.675966262817383,-0.09954672102230266,-0.2676382325884543,1.0822403461438337,0.4742200519314881,0.042622007355944284,-0.07637638600552832
11.712678909301758,-0.06537990645992742,-0.27675238794455015,1.0540866675102583,0.49782205887520814,0.03705286138156924,-0.10295923634536407
11.759692907333374,-0.05035550931779231,-0.27254994182126424,1.0703515829765669,0.46186461594865047,0.05472212462073714,-0.09223367854125641
11.790728092193604,-0.03172654511128403,-0.2637995758120961,1.0924194937406826,0.46881278841205554,0.10575528941090186,-0.056828495370429666
11.840914726257324,-0.012321379217243189,-0.277332509183587,1.0478086357771206,0.4732390821807528,0.09295827748305112,-0.10326844106821409
11.876014947891235,0.006507768783964085,-0.2681743957391167,1.069515812939291,0.4297970692554879,0.12907524935394554,-0.08217817197946897
11.912034511566162,0.02467661491200479,-0.2606267458991105,1.0918728200131804,0.4477586978381226,0.08595904726792916,-0.07165773112864937
11.964898347854614,0.046862293151532786,-0.2771141026348898,1.0529567090207488,0.43448137302227474,0.10017998845618065,-0.05195708472819771
12.002857685089111,0.06374103373315165,-0.26628721782889353,1.0752015200787932,0.37164970728049307,0.14488224054540874,-0.09907849374864608
12.033254623413086,0.08239723771379137,-0.2736749211318472,1.0370394835261942,0.37088527021661805,0.1574052544702934,-0.08191259447191268
12.075454235076904,0.10891639727913027,-0.25010012383969427,1.078291390793572,0.31087423910982503,0.23094458180472324,-0.057755475673786916
12.114454746246338,0.1182387370562068,-0.26461520745410194,1.02938947524334,0.3097621847959339,0.20122926796298973,-0.11769503894817045
12.15840768814087,0.12810157404957234,-0.2544543616353119,1.04526660289074,0.30277941089033794,0.218227640152288,-0.08427364173900298
12.218024253845215,0.14024893187726617,-0.24062527703175407,1.0634010026065952,0.2603155809037479,0.14482747201384513,-0.4194778249515082
12.276547908782959,0.16143336771732453,-0.22840570652186365,1.0474055001346714,0.20303705784531806,0.16842226535679566,-0.4287752554667975
12.317474126815796,0.17409582754505548,-0.22913189016372315,1.0162451322418873,0.17342291606246618,0.2911329167114636,-0.1241570247245175
12.370638847351074,0.18588922328216717,-0.20493565662891822,1.0484445150238697,0.13393579465986685,0.3274198605641932,-0.07999719510797088
12.419939279556274,0.192880122534278,-0.20104174543373943,1.0160681392176238,0.09285865657267803,0.2922005727113825,-0.20976058052014834
12.459254026412964,0.19516560592842147,-0.1907979719092614,1.0264901305658904,0.07825570603830251,0.30900298811094185,-0.19201121137570865
12.502878904342651,0.19934931892239605,-0.18320109469128254,1.0002932821288057,0.05049089528224776,0.3151485835812469,-0.13772049372092698
12.541298151016235,0.20000752626871976,-0.1781622638499325,1.0053552661910006,0.041208804106159645,0.32224559779666573,-0.1336848420371196
12.589843034744263,0.20276358512404324,-0.14966975809125338,1.0366324459090182,0.014124925096397158,0.3453023646709311,-0.08274826233283494
12.644423961639404,0.2025159884929053,-0.14294191681049861,1.010188723519273,-0.030600369671068064,0.3024863610995454,-0.10521187103095407
12.686113595962524,0.2011099219174417,-0.12461414340525456,1.0305753001718,-0.05476948667646707,0.3019261487505026,-0.0839730671674287
12.72528862953186,0.19852804473986563,-0.12764517218282467,0.992439665461573,-0.09176871655588298,0.2832350852718559,-0.1420125196301636
12.776047229766846,0.1915315018197492,-0.09703006056018015,1.032600902779197,-0.12909095306606544,0.23577152269632032,-0.09964440033099907
12.806045532226562,0.1915315018197492,-0.09703006056018015,1.032600902779197,-0.1517394998711688,0.18704225631329938,-0.14967743322513363
12.84432601928711,0.18512040619951886,-0.10485064940392297,0.9885574810338971,-0.15746981159882692,0.1837621889993917,-0.1420659498896386
12.882554531097412,0.1774191575523567,-0.08904638700382583,1.0131694309545511,-0.17689487901066822,0.15141688645356244,-0.10813824102542657
12.923368692398071,0.1643563196181521,-0.0909470793156415,0.9888795193780404,-0.1957261379808725,0.056805163112991636,-0.12558959504775727
12.979737997055054,0.16234276147137527,-0.08913880525956785,0.9938273009408454,-0.21571352583126552,0.037929516174807255,-0.10825581928901395
13.027358293533325,0.14557132853057553,-0.09893507332671247,0.9762324278289163,-0.24247177946613932,-0.0706684212665826,-0.12234335524857831
13.063185691833496,0.1382047331253482,-0.09724077568898926,0.9912785475188577,-0.2608447514626049,-0.08688508565181836,-0.09927093369782758
13.095998048782349,0.13540613962645853,-0.09606928550696381,0.9965265411924007,-0.2680355357571038,-0.0893718992824118,-0.09178524770791818
13.146450996398926,0.11187250948747396,-0.11095173058201424,0.978112163026202,-0.31620088836726695,-0.1761170893108809,-0.1043494895940571
13.178437232971191,0.09905281329470195,-0.11062816719311108,1.0014112862183224,-0.3451447826102297,-0.034075441223668484,-0.15513115538408695
13.216886520385742,0.09897346997338907,-0.13008937003788557,0.94754442296759,-0.3423941456329639,-0.07530845811041892,-0.2180336059456104
13.272470235824585,0.07472936521720519,-0.1379340299235421,0.9831258925034175,-0.36281884471783266,-0.0958506012625005,-0.16112541569521363
13.32606029510498,0.06266267796551306,-0.1609499094474649,0.9454520794236146,-0.3607988393328495,-0.2696841637418151,-0.12286374754276508
13.370897769927979,0.05105908339949661,-0.1638480785217391,0.9611121269547426,-0.3705982413636344,-0.26522519823242524,-0.10332343763675922
13.43772554397583,0.03556791102827317,-0.16893643723481278,0.982359713954748,-0.3850077506958634,-0.2820142169789837,-0.05699038344498142
13.491547107696533,-0.0026553215505904504,-0.203205183189761,0.9786040604056684,-0.36566005948865765,-0.30203935251530367,-0.05406811642271091
13.524480104446411,0.011006001566264079,-0.24113747804513763,0.9336020767630905,-0.3019511163014134,-0.357154685639142,-0.09578624176603368
13.563459157943726,0.0017429323991915435,-0.24610174596117562,0.9491728365363449,-0.28432306583256917,-0.33459025599699105,-0.07685515093427708
13.614171028137207,-0.022410921486762714,-0.26881359540806193,0.9304395186183145,-0.23959415939268328,-0.31401619104267514,-0.13624075442323258
13.652249574661255,-0.024950263382181426,-0.27021080945234277,0.9355723129985023,-0.23019925737925073,-0.30125839518379166,-0.12937495499620008
13.690973997116089,-0.04171340705036242,-0.2870276105305982,0.9122906634384955,-0.1758026490341244,-0.28544583996889117,-0.08303746566761061
13.724748611450195,-0.04355530150886411,-0.2881906882972316,0.9173445412690009,-0.16688950016099818,-0.2795972338496899,-0.07486447677600905
13.770453214645386,-0.04930690393622039,-0.29338610907553875,0.9377357670838202,-0.12091289120637172,-0.24882760615912164,-0.04555645570743605
13.799806118011475,-0.05426593464007379,-0.2952375862899752,0.9588927623334527,-0.08579481834937136,-0.2086095582645865,-0.08564350818795563
13.83958125114441,-0.05936825376463939,-0.3045476665095992,0.917508184582293,-0.06539406400036965,-0.20267281838455706,-0.07438061451119782
13.87608027458191,-0.06032960539721177,-0.30708203074488516,0.9382498857083914,-0.023004445580998806,-0.16534536231523264,-0.03755370592278838
13.91704511642456,-0.06030842895020361,-0.31923788921683327,0.8982320872535239,0.020529160449937762,-0.23952717078983854,-0.06999156485001723
13.96613073348999,-0.059686209800849266,-0.3190559773821897,0.9135211554755698,0.0778131224233442,-0.17312483257122252,-0.028607344726726214
13.995988845825195,-0.05683869699609101,-0.31716892384868056,0.9399965732598664,0.0785665362316161,-0.1048605122871927,-0.11799590505074053
14.040748357772827,-0.05000020231563762,-0.33086085700913603,0.909264418413675,0.11900753089891167,-0.12212796050971525,-0.14876924670647174
14.081075668334961,-0.04783851975898612,-0.3294911014350541,0.9196794956231474,0.12967538844738,-0.08694632971698667,-0.1362977496476033
14.124245166778564,-0.04165754218549145,-0.3342718612627702,0.8801664693148245,0.17420071291791744,-0.11093408973338002,-0.12084552309903585
14.163636922836304,-0.035238337723878965,-0.32976737161312664,0.9005337340624441,0.18664763331833797,-0.06628779883617189,-0.09284287355336629
14.205579042434692,-0.02657301805373513,-0.32454009325780886,0.8710980596673009,0.17594753845894073,0.0016520344024943123,-0.1378546580041826
14.245357513427734,-0.01646659809131701,-0.3125512421679131,0.9019605102669715,0.2072362510541844,0.042203514598538154,-0.0802815779413164
14.28675651550293,-0.016412999492179337,-0.3126151491854894,0.902300124604832,0.20158699306273103,0.06056182941337801,-0.07702734016263657
14.326693058013916,-0.009964612205900947,-0.31952716790762015,0.8626622013641704,0.16879186193353635,0.06403791228038917,-0.12645931981885605
14.361269235610962,-0.006932216856682549,-0.3152497606100728,0.8727276377273906,0.16593634934233908,0.10863233868801582,-0.07974239133680039
14.401536703109741,-0.00038200793212705975,-0.3072017724117686,0.8934410862518657,0.16593634934233908,0.10863233868801582,-0.07974239133680039
14.426742792129517,0.00756788748174686,-0.30177902871058304,0.8590335566691147,0.11597882986479631,0.11051767442502353,-0.0962314685736747
14.47112226486206,0.014708299685699533,-0.2894858621617773,0.8842822034052598,0.12071354461005404,0.13939196494835565,-0.05274827088461831
14.50454306602478,0.02009989115271482,-0.2896737262199045,0.8456653407914213,0.08880826902358809,0.14677557182863535,-0.13660874544645485
14.562644004821777,0.021919438633497323,-0.2780477855599326,0.8653840473992398,0.10746151149586042,0.14711747760166696,-0.09770229040647681
14.601165056228638,0.024263557662645097,-0.26623375578676134,0.885997764377338,0.1000892122973849,0.18084109389665717,-0.0776067468640098
14.640145063400269,0.021740185697232572,-0.24552261652404184,0.8603335540578192,0.07507680694480781,0.21611834028727234,-0.12842709751098247
14.677054166793823,0.022025372353710493,-0.24247536864577945,0.8650952499196356,0.0687347651573031,0.21580890414939988,-0.12757016153304668
14.711218118667603,0.021877055279070134,-0.2387008640614443,0.8247088285649944,-0.010025738148662417,0.21237918540865786,-0.15654850090267322
14.771634817123413,0.021550683608383636,-0.21160229029994304,0.8585825058187176,0.009216474756246394,0.20602433131299452,-0.15763199448913112
14.816789150238037,0.01906398249690877,-0.20712445728346673,0.8112787505887403,0.010879113129935766,0.20872815366036587,-0.21550399184554592
14.850144624710083,0.019365216023150555,-0.1927491638979444,0.8268182179234876,0.03274869243890146,0.20446834536971714,-0.1842118811640121
14.88741660118103,0.019771752202363713,-0.18301143605910286,0.8390245017263247,-0.012694587268857395,0.2626035031209013,-0.1589464722583993
14.941742897033691,0.016207919933151516,-0.18305571722463942,0.7881247576925112,-0.014486293094376212,0.253877769302399,-0.21126394257051784
14.996734142303467,0.016883411072492693,-0.15628272373406715,0.8198385085349538,0.01718184670917393,0.17921499004507624,-0.12422672591151326
15.033260107040405,0.016687685015131626,-0.1512571877572828,0.7761854376082876,0.024961898454825663,0.1635513400918277,-0.15112084827365013
15.070249080657959,0.016815707691044013,-0.14089875431454701,0.789494677949474,0.021922093745019067,0.16803119429016775,-0.1069060333722982
15.115501403808594,0.01243161347930033,-0.13685764883398255,0.7537380327317827,-0.005947448338870882,0.17674752919281275,-0.18776912949555835
15.153616428375244,0.012525201604492775,-0.1315374998126313,0.7631561030480973,-0.004273192733389218,0.17938195345608712,-0.16136948726647812
15.18941354751587,0.012773313692226784,-0.1188404273913386,0.7891825702020512,-0.0041942699684274914,0.1271968360156499,-0.06410055262881487
15.232660055160522,0.010991772606491201,-0.12053821202065262,0.7502472665140019,-0.012036572704395569,0.09869381389405303,-0.06316881282168596
15.262048244476318,0.010484501025337822,-0.10670880841080144,0.7791348364183293,-0.015731041881575182,0.10249878380927152,-0.005038548539459398
15.293780088424683,0.010155652898717893,-0.1016194899277798,0.7915727099171003,-0.027942906059101956,0.1410237341989657,0.012678173418335548
15.333210468292236,0.005253525781976354,-0.11165409782091196,0.7440650066128095,-0.03984467715323542,0.11023682287956679,-0.033021721009917626
15.391775369644165,0.004091240023407439,-0.09595382682612041,0.788519760011705,-0.042315241028772224,0.12043678804349514,0.056494263048462515
15.441118717193604,-0.0017354219145777616,-0.1004840405860945,0.7605263355096891,-0.056449022313654715,0.0939638479995751,0.01177347165003062
15.480875015258789,-0.0028683542628320513,-0.09331623347945395,0.7875864866098479,-0.05519189511763299,0.10333386582265501,0.06067896347894908
15.523388147354126,-0.010091529086131423,-0.09673291098878822,0.755469718810334,-0.0799483603404217,0.052547008197690676,0.06908903749877225
15.57167911529541,-0.01217837999528859,-0.08988537552177855,0.783681252833619,-0.06990241360452538,0.07118239644884651,0.12228177221709502
15.600250482559204,-0.014292744074907437,-0.08220666201562143,0.8129080946796172,-0.08634662946564184,0.10188186849235784,0.12912681139488347
15.644301652908325,-0.021527887753475916,-0.08078093138811493,0.7832577045314544,-0.0891494782883809,0.10305315951321894,0.09488173759956486
15.67655873298645,-0.023438029005721006,-0.07445289604335525,0.8133212144725555,-0.08535369603305173,0.11646208683231123,0.13869949615974553
15.721972703933716,-0.03030321696949856,-0.07889088286487156,0.7850869996659054,-0.08050420842709381,0.05926018187379324,0.13693846423132527
15.773718357086182,-0.03213190210464845,-0.07223194098661057,0.8153421385399595,-0.06680733851752862,0.07166584001439179,0.1706555004785787
15.806084632873535,-0.03442735341793268,-0.06440715346628134,0.8429788570288447,-0.06649266386148374,0.09555731298783107,0.1938963330648239
15.846697807312012,-0.041064338816754864,-0.06974548499535893,0.8143014531019953,-0.0606651265575292,0.08259728750985096,0.15782390006998137
15.88380742073059,-0.042974069833380035,-0.05792624219124698,0.8616881380923013,-0.048133895757340756,0.1113134226561021,0.2299387732536149
15.923875331878662,-0.05432689600450713,-0.06410947862991523,0.8171066056139688,-0.06639964054944764,0.09940897576110821,0.1690692583114457
15.96312165260315,-0.05622277861280445,-0.05584499893595196,0.8483364592440347,-0.054425126779093766,0.0965522654045595,0.19111779127424477
16.0117666721344,-0.05800518722897463,-0.04620406555843637,0.8800054677862598,-0.06587659853454896,0.1182448239488423,0.20319736147630385
16.04723572731018,-0.06287124200295624,-0.05348625630948001,0.8509812244314623,-0.05838304059578235,0.09329152507386357,0.15834045553910903
16.08138656616211,-0.06421816517598944,-0.04557446851232627,0.8809651763774137,-0.05362280162085631,0.09489114396178515,0.16581959960634152
16.115755319595337,-0.06827259870094826,-0.052972603438971255,0.8515464694834927,-0.06388221016120865,0.06321401862028085,0.09625942943269648
16.151544094085693,-0.06983389791015937,-0.04537444376528188,0.8793557317591886,-0.035110406866548,0.059543967851321364,0.10127653119737545
16.179847478866577,-0.0706786820429639,-0.03977460238484265,0.8998823008601606,-0.04312011677223046,0.06566984839388527,0.09851997349316544
16.221789598464966,-0.0725601335343069,-0.050809561237306955,0.8543675980632246,-0.05022541476807029,0.03884551052921159,0.027742199636048737
16.283701181411743,-0.07481292597791533,-0.039097750166814826,0.8979343637255501,-0.0482410535898612,0.037032696275535806,0.03927676354668996
16.316481828689575,-0.0775752982255542,-0.046869805044633894,0.8635559543398688,-0.0559759311636632,0.009855227327661878,-0.021632746112123506
16.370272397994995,-0.07877007405692282,-0.041103092267705144,0.886572049501307,-0.05099826221548976,0.013050730179507301,-0.0046035202858600854
16.412776231765747,-0.07937500724399982,-0.03389445727483276,0.9134771651410818,-0.04528611516772441,0.0169104805699341,0.0060399456894369985
16.456666469573975,-0.08170341797719893,-0.037982059485212716,0.8983999318265676,-0.04789412550928635,-0.009029039404639635,-0.022494943531754408
16.493732452392578,-0.08270763465134379,-0.045979499522624145,0.8614182818853453,-0.049040195331175394,-0.02349416869591405,-0.0850717266908808
16.553755283355713,-0.08270763465134379,-0.045979499522624145,0.8614182818853453,-0.049040195331175394,-0.02349416869591405,-0.0850717266908808
16.583340406417847,-0.08459789482931868,-0.03859403545252449,0.8929084533502838,-0.059436604802061394,0.0036447778871723305,-0.046420344166861915
16.633814334869385,-0.08603425816219978,-0.044551639219227335,0.8549430364420196,-0.061311836261416106,-0.00789702324529793,-0.1004183376361002
16.68134069442749,-0.08912528495802174,-0.035122708434588645,0.895114430279587,-0.062407306953870464,0.01124731131981576,-0.09939481772294145
16.739625692367554,-0.08895200610750575,-0.04429843442723169,0.8462473238419039,-0.034651964028790075,-0.011185131831687876,-0.14552085555901628
16.78027319908142,-0.0906448822841448,-0.036292539894573705,0.8741531931393927,-0.03434740394347406,-0.011092009487494735,-0.13170427154308562
16.819002389907837,-0.09126068197976789,-0.04309593740057771,0.8335866295331303,-0.05365258972661281,-0.00360298414455122,-0.19685754250293971
16.86108946800232,-0.09247146890447233,-0.03933689746063851,0.8500649296277347,-0.01958550115914404,-0.029281599149389055,-0.18505880306965114
16.903037786483765,-0.09348799393530749,-0.03345198584679765,0.8665519939486948,-0.039943995442826834,-0.0444793570490359,-0.23833596565601134
16.955872058868408,-0.09393770432510418,-0.03827278452338723,0.823891817194697,-0.012638777303246286,-0.06645116875511121,-0.2175352857339075
16.988955974578857,-0.09414130927463615,-0.036047755585960184,0.838595746618983,-0.03151816371053242,-0.05340096117505962,-0.2853917937384244
17.04312300682068,-0.09513839658592893,-0.04428354851287519,0.807684797483716,-0.009396625505283853,-0.046110319452793126,-0.2542381744490262
17.08173179626465,-0.09504259813313642,-0.03999961453817602,0.8148194138586854,-0.012266570225278522,-0.032705064515070784,-0.23791633654695707
17.114521741867065,-0.09542850988941343,-0.038247714681954204,0.8222774553637662,-0.043241850749511396,-0.035074311965870526,-0.1967360219070975
17.16744589805603,-0.09508868502643009,-0.04528483403934147,0.787152020965115,-0.036869117065725626,-0.046322799567754286,-0.1933570345947806
17.201714277267456,-0.09499055185040839,-0.04495852587847149,0.7909152012785854,-0.021359895503358525,-0.05363763773525049,-0.2177116429572541
17.233529806137085,-0.09616030106259976,-0.04795219154648267,0.759815762611288,-0.025792416641424377,-0.038590585599876444,-0.1730438327556092
17.281747579574585,-0.09687947205512737,-0.04338320084565117,0.7826952998788026,-0.016707335805883614,-0.044089962731663074,-0.09889509435450886
17.311978101730347,-0.09712175158544967,-0.054818232797309685,0.7365310256631041,-0.016917123624355972,-0.06316254385189815,-0.13003262038981767
17.344955444335938,-0.09718337753966888,-0.05302393762135482,0.7413480942399168,-0.01651684475389019,-0.04759991820653865,-0.11824046726977676
17.388416528701782,-0.09794588914378766,-0.049588770660558,0.7615738575608397,-0.019043125987251063,-0.029540562850003275,-0.05754967685496659
17.440431833267212,-0.09979765735584167,-0.055270651563552375,0.7179912756638924,-0.03561606201613365,-0.016051481669475932,-0.02747846677626353
17.452663898468018,-0.10025463215801733,-0.05299217248386778,0.7287638615327279,-0.04077014890025621,-0.02628851923433356,-0.07143075301970225
17.481215000152588,-0.1015582419845571,-0.047757063979374514,0.7582876684538071,-0.04608453618058779,0.0015336322883895636,0.018515503114416076
17.506397247314453,-0.1015582419845571,-0.047757063979374514,0.7582876684538071,-0.054006394737657476,0.004862288105269629,0.017634546464635803
17.54509472846985,-0.10529890717202828,-0.04404434440505223,0.7482100727430527,-0.050966026776852025,0.03545082092054543,0.052969848817541076
17.590885162353516,-0.10585444462408855,-0.04166360213182685,0.7610221640171062,-0.038175459848704185,0.01092224636262299,0.08258127611984478
17.63383674621582,-0.10877859588006222,-0.04566796185953148,0.7273178235591898,-0.04098956732318514,-0.0012693518558710218,0.05135672730316387
17.674493074417114,-0.11074762656516257,-0.034147679702294154,0.7825708333526384,-0.03574864932872825,0.05655259322162406,0.14531514287834144
17.734055280685425,-0.11371509810948566,-0.03540900228618593,0.7508287374053729,-0.044599857790844515,0.05800387446486841,0.12078204990272501
17.781611919403076,-0.11405613278473492,-0.026730059132509032,0.780157441285683,-0.03864502475955037,0.060178163237166495,0.19160504567424286
17.82220959663391,-0.11613439695127381,-0.02773861341926631,0.7504920406992556,-0.03794220886648047,0.050153057909605656,0.16006870496074188
17.86588168144226,-0.11640397296669813,-0.02241067319324075,0.7800890250856997,-0.03233010612481075,0.05880720491983474,0.18216450440684784
17.912418842315674,-0.11691393946466055,-0.014232410768983517,0.8095358913283203,-0.03572489252551322,0.10975744438157078,0.19850987636923798
17.962836980819702,-0.12187343645121795,-0.010247293549064285,0.7868675892691468,-0.042883350198302216,0.11812221430572514,0.17565495216727267
17.99665141105652,-0.1224822462363151,-0.0004915252353436816,0.8260205167242854,-0.022465390842973325,0.1112180091069814,0.19332848263495706
18.045222282409668,-0.12517115465137585,-0.0037219801816283926,0.8038419860312312,-0.02178604608812841,0.09809754638695424,0.16568998766654275
18.076632022857666,-0.12549054546424565,0.007292086095992856,0.8441019484964144,-0.025535747025202844,0.08589944457472733,0.23327471425792556
18.112074613571167,-0.1295033604970477,0.00448228394465966,0.807044965979172,-0.03257378062646059,0.07005348778734885,0.17627127578517773
18.163269758224487,-0.1299591315145905,0.012020791803429853,0.8387740085092318,-0.02416986464098004,0.08787232584655806,0.2126858990456758
18.202821254730225,-0.1331611812676381,0.010069059784928225,0.8173574014022408,-0.02561600457577113,0.0568082410745751,0.1718748709169566
18.259334087371826,-0.13232057170917688,0.017398580047634393,0.8566939635589181,-0.012916919879254123,0.051095564830549424,0.19281118120824692
18.29625701904297,-0.13236436087344705,0.02564848783052298,0.8802702785693735,-0.017044507712871276,0.1747716838678835,0.19855510919505934
18.342092037200928,-0.1350253001064805,0.02201609364354029,0.849691307660255,0.037860017012920175,0.11844449769138948,0.15294789998943192
18.38643479347229,-0.13343223682334737,0.027846765435387555,0.8724005581103893,0.014520727552850913,0.13917398256156896,0.15404695003444535
18.453224420547485,-0.13644968262091184,0.022134101890740387,0.8479806303435764,0.04658546617464308,-0.03450075971595093,0.10975240655871299
18.493054628372192,-0.1330818107173386,0.025409121983427374,0.8765018104964695,0.04489778714555809,-0.011068260821909648,0.10135123068087447
18.55247688293457,-0.12765832890479456,0.022152697199042226,0.8903155513653536,0.07972178771965062,-0.07667386842338784,0.03618946605913986
18.604031085968018,-0.1261788406821367,0.0177263359141262,0.859723963713048,0.12476261653424492,-0.10114763537381159,-0.021896538727605885
18.650550842285156,-0.11954783009283854,0.013910420694144943,0.884146013235448,0.13981507802528942,-0.11036483107423156,-0.02839749812396819
18.68655037879944,-0.11638400537804872,0.013138066469088328,0.8955562495940903,0.1714502666216222,-0.12814780888799188,-0.013280091278875415
18.721538305282593,-0.11227074704090367,0.010633421794078446,0.9068999962830531,0.1707174781544224,-0.1406263366061004,-0.016369783388749167
18.754637718200684,-0.1082604987879523,-0.003696777620412428,0.8686191515946378,0.20181152012300554,-0.19239081834799582,-0.07485243033088784
18.822666883468628,-0.09250983146999348,-0.01812337256904084,0.8510488420775633,0.2442252768251443,-0.20318806988210217,-0.10437438715421332
18.863677740097046,-0.08137398349455727,-0.022843194879401896,0.8711068779280882,0.26510330817939254,-0.24329764573115534,-0.09042302597486152
18.936534643173218,-0.056362934053548086,-0.050477055958552786,0.8496405619160852,0.33852100183543016,-0.28418235040266304,-0.1345882483837908
18.98276138305664,-0.042888870842447746,-0.056991177662716996,0.8677971938233445,0.3383103419432651,-0.34478272846182284,-0.15112893487531287
19.01479744911194,-0.03257940884299804,-0.0740745103712872,0.8262867310624192,0.36113222180640536,-0.31886537461978703,-0.20073886419850928
19.053441286087036,-0.017395422448721165,-0.08335986005026541,0.8431441166977952,0.3853585960447721,-0.379666840778591,-0.18347962404805762
19.09282612800598,-0.002392612371800329,-0.09449763749118412,0.8599395386292997,0.3441757934240811,-0.31402768327860947,-0.17133200084247613
