1661367757.2362788,-0.012891960460081897,-0.004461618189929156,-0.01250312124711217
1661367757.336184,-0.001699842061864132,0.0006602198551183824,-0.0007768500359522923
1661367757.4366264,0.004387617725054582,-0.0003608700649249119,0.004161901510452148
1661367757.5366192,0.00010969371933011729,0.0023965946803011784,-0.002002312697321762
1661367757.6348186,-0.38558281098930447,0.3663218455227685,-0.2627279476993316
1661367757.7358975,0.0019123878756577284,0.011794807403540247,0.00266547616536994
1661367757.8368945,0.003494532897074798,0.003120478264966725,-0.0006344007663167117
1661367757.9328017,-0.001095042152310377,-0.0010902498402576288,-0.0014637029940256507
1661367758.0352638,0.005269914566219391,-0.002519787789636435,0.0004935187673832386
1661367758.1348317,0.04091221382309662,0.015290814042400597,0.0063998488739835935
1661367758.2340426,0.0018967640234235361,-0.0112757186665223,-0.0382646801811104
1661367758.3343365,0.07648981655066223,-0.008965313017968851,-0.014462822573357847
1661367758.4373865,-0.011033040186392284,0.004531161608522377,-0.010767952043230777
1661367758.5346744,-0.028201437326669243,0.03372136895402125,-0.020651556280909533
1661367758.6338336,0.0073096223395685556,0.009382691345881378,-0.0038205898337390076
1661367758.7351544,0.005370098632706544,-0.01739943795041679,0.010133305077106303
1661367758.8334043,-0.008981826302223439,-0.007071363243762313,0.012509513866643118
1661367758.9360628,0.05222549825092404,-0.004012626558665827,0.019972345745683517
1661367759.0342486,0.06591940583700051,0.014063575882072854,0.009533514785362018
1661367759.1348681,0.026438084394575512,-0.00028231097022116125,0.0010790905530216888
1661367759.235506,-0.012840321287543865,-0.010327806763632541,0.0009843759443239897
1661367759.3342054,-0.006373546337656855,0.012225740340286728,0.013029049857657404
1661367759.433887,-0.0002789370969535909,-0.011352220205627234,0.0012348040551918293
1661367759.534965,-0.0069165304330987,-0.009568783334418934,-0.0006027946087117098
1661367759.6330247,-0.058360087427034024,-0.0024347000380078865,-0.002639823025774035
1661367759.7378109,-0.015978779554481903,-0.0029387528399406337,-0.010026975246513192
1661367759.8372705,-0.004226843895804855,5.6651846404298656e-05,0.0008231395645125206
1661367759.935595,0.003954074581624667,0.00933315631813092,0.0029847063429594423
1661367760.0377843,-0.030675762524579042,-0.009086941715041874,0.0016119300309980211
1661367760.1374407,0.0006661455347112266,-0.0009778230607125626,-0.013044284266455763
1661367760.23735,-0.03843470870845689,0.007057270647615327,-0.033453805311967066
1661367760.3378727,0.005017939530027604,-0.0004913465327160971,-0.0015078033247295508
1661367760.4397857,0.001438461511482636,-0.0005616490301632582,0.001024628369084013
1661367760.53589,-0.032101856252730876,0.0023338192419487813,0.044398670006953744
1661367760.6370223,-0.03432429782497248,0.009465810904012856,0.04551649113627432
1661367760.7372625,-0.011062358657820681,0.014132589221603487,-0.027825700554076627
1661367760.837407,0.03357809255566391,-0.00840111098094759,-0.0470382856019802
1661367760.9359417,0.03812967796188449,-0.014649329301616443,-0.046208040292086694
1661367761.0360892,2.3067622012540312e-05,-0.0007165315146308304,-0.0005329038920642848
1661367761.1386874,-0.0027360777584917173,0.0029413051310739347,0.0049989232500241565
1661367761.234538,0.03422548369829137,0.00047799295455897006,0.005301676795058108
1661367761.3353143,-0.00033094097289243507,-0.0005494656363909389,0.0001498286256257364
1661367761.4340816,-0.030721219944584988,0.0162376141922993,0.040699998361498624
1661367761.533509,0.0079826505652969,-0.002419124937552697,-0.011132664091370592
1661367761.6450415,-0.0042875643233353244,0.01869340734318159,-0.013915175423634407
1661367761.7355404,0.00900284735287915,0.0033656744098227442,-0.004028604854111606
1661367761.8358672,0.0006688530578724539,-0.0004493701267302419,-0.0009267418400071836
1661367761.9356146,-0.0076733872815148985,0.005666128458495928,0.012523121653781888
1661367762.0348752,0.004159371762524344,0.005340501025796057,0.005126597104634922
1661367762.1349757,0.018819002036285504,-0.013690727561901234,0.016561188720812248
1661367762.2384257,-0.0015394520245681775,0.0007287641218177432,-0.003320031078687946
1661367762.3368359,0.006691314879847532,-0.001782582547824041,-0.011297971021081987
1661367762.4326627,-0.0003356191608849812,0.01902579901721449,-0.02278672635300516
1661367762.5371983,-0.00846104975800177,-0.0013663199431704354,0.003735175616825792
1661367762.6356664,-0.015516667338966172,0.0010831439238655205,0.014504806371609669
1661367762.7476616,-0.0018327366829717917,-0.004930201792172767,-0.005916096635755208
1661367762.8357742,-0.01790633867204683,0.019935702339569927,-0.00783778632912624
1661367762.933857,-0.0027959686370593317,-0.003141050067001494,-0.008732263010508001
1661367763.0367863,0.008703904877549462,0.0019783561384718873,-0.002216472384711232
1661367763.134307,-0.009937709090368507,0.015178015260578631,-0.020075753181736378
1661367763.2357166,0.008444468194279686,0.000364000713896917,-0.014867752232225473
1661367763.336198,-0.011207379917754778,0.01884775965943636,-0.019979966193811594
1661367763.4363012,0.01819747203957167,-0.017355234008495368,0.003492152018902406
1661367763.5360086,0.01724464681165383,6.552701298373487e-05,-0.01437755501658422
1661367763.6342661,0.006945774884803413,0.007881150627329914,-0.007517565620532296
1661367763.7330625,0.00781802277489696,-0.0017398854041769662,-0.012066177715994164
1661367763.8364925,0.01510623597635874,0.0010534754106276967,-0.018073439438567873
1661367763.9344313,0.009576963261515026,-0.0029611707975253643,-0.01084774602129468
1661367764.034981,-0.001526039748478425,0.0013199701449431722,-0.003266071248725355
1661367764.1329987,0.0028085327934856963,-0.0005014306798271917,0.014695942257422767
1661367764.236303,-0.000612263713439809,0.001046055587750061,0.004554225337582984
1661367764.3351476,0.006669106642998024,-0.0011484595368364825,-0.021441369937608146
1661367764.4362683,-0.014068639694198026,-0.0008128196400197796,0.016491311068231318
1661367764.5374138,-0.0008885454696239137,0.004713982869580108,-0.008095654973033772
1661367764.6350713,0.0004986016364005863,0.000459146956349743,0.0018959876823793076
1661367764.7341456,-0.006089403192599541,0.00283529030421642,0.011360294592185904
1661367764.8364959,0.013809811424714269,0.0008879590169749707,-0.01640048943749861
1661367764.9360042,0.007967475578385397,-0.00801350364423789,-0.004679513809471847
1661367765.0376132,0.0020131763993846974,0.00021305231644661027,0.015073777808946587
1661367765.135063,-0.0005453256856080557,0.005225156002118536,-0.005697727401529629
1661367765.234625,0.011604469503012638,0.0016418691214124814,-0.0034356181511652206
1661367765.336063,-0.0012948501785459143,2.9219664453294936e-05,-0.0013468728847138012
1661367765.4346611,0.00022994533643849735,0.0010007784159028754,0.006941929488593623
1661367765.535247,-0.0020153902788200284,0.001829553950052215,-0.0099172295351585
1661367765.6394653,0.001245548352124537,0.004264481852363916,0.002678254358876031
1661367765.733625,-0.010433808375998055,0.015540624001553899,-0.01789136897786814
1661367765.836572,0.007275973568998673,0.014749557035496214,-0.03755820618392136
1661367765.9371524,-0.00042162417339675073,-0.005894749159494894,-0.009304122696460193
1661367766.0503821,0.0012460894143639933,-0.0024756304353286407,-0.0010116691106870634
1661367766.1346588,-0.03479302874080936,0.004930988956854815,0.011380508871688955
1661367766.233789,-0.06567456850032904,-0.008212281035820806,-0.006021397153466168
1661367766.3333173,-0.3158808919901501,0.1325828724592755,-0.10903466639873849
1661367766.4356825,-0.19223269187462755,-0.005933422244300962,0.0019031629367033398
1661367766.5384147,-0.2460012220709462,0.019341988674719673,0.013114908225037025
1661367766.6331608,-0.27941867131566767,0.023573870165883443,0.010081039401105274
1661367766.738987,-0.23216371153451654,-0.0066024059282278336,0.01662490482483847
1661367766.8396857,-0.33249672421167276,0.03188505689665014,-0.0007662097553901015
1661367766.9397423,-0.21036405129160052,-0.03065938207472141,0.062125977389174136
1661367767.0384076,-0.2198819250688988,0.013195538758203895,-0.03710379363918159
1661367767.138283,-0.2744432768993388,0.030380621702360416,-0.0330579241870993
1661367767.2335389,-0.19317036793458087,-0.031887465189832376,0.004242306880974933
1661367767.3369052,-0.2190679250137606,0.016709381890446517,-0.030570087901338194
1661367767.4369855,-0.3572850297521857,0.13387337006151162,-0.16450465587182217
1661367767.5351427,-0.22369500758072647,0.007026255533140735,-0.011375919357589637
1661367767.6364136,-0.27678769042061013,0.012233200618395196,0.0011150974550955262
1661367767.7346852,-0.21991303358959158,-0.008301277131207013,-0.01426521976268802
1661367767.8355215,-0.3791384199177017,0.10531238104950075,-0.08987175727202812
1661367767.9370933,-0.2637930403835753,0.010622854838907014,-0.011006078298980704
1661367768.0342643,-0.2735183477639236,-0.014483721138508487,0.013146614322567807
1661367768.1355538,-0.22262001810569032,-0.022641947059803824,0.0018088170491731281
1661367768.2337623,-0.2741207429512116,-0.0033195536768212963,0.006462310707625041
1661367768.3335936,-0.2972766198498622,-0.01274311748212173,0.02159041166138742
1661367768.43437,-0.26794275373318577,-0.003960629501494062,0.003996680855880563
1661367768.5346437,-0.2046207425063784,-0.10492983175710707,0.029908918919191452
1661367768.6339893,-0.30424419028416416,-0.0023102763500051915,-0.0344073147859586
1661367768.7358296,-0.2293473001030666,-0.029922031363332352,0.00784764339793187
1661367768.836875,-0.24533019670194278,0.01880217206687157,-0.03764567294327614
1661367768.9339046,-0.09475486064420835,0.009424847812807696,-0.006316703791511835
1661367769.0353382,0.00757596675269312,-0.0058322813882724645,0.009116380625151521
1661367769.133828,0.026567437125502025,-0.0022370033031758607,-0.002336084320656018
1661367769.2390785,0.09726619853056562,-0.002685649594155043,-0.0037911877912688574
1661367769.3345046,0.16672774072277186,-0.011138276755437437,-0.0035822799227591684
1661367769.4389513,0.18515067893960513,-0.006398128817101251,0.022909519707597914
1661367769.5340478,0.14160716040398924,0.04045105002344063,-0.010319277049739006
1661367769.6348612,0.2646300853092587,-0.0038885374932302874,-0.024529521097824136
1661367769.7351851,0.2733159962131637,0.00904987948258315,0.003404137954668429
1661367769.8404007,0.2753356151551589,-0.017108434660115246,0.023348668665118533
1661367769.9357333,0.3272830118008496,-0.024967182636555924,0.05648150008238373
1661367770.0359805,0.2814440797940243,-0.015949950929743106,0.02634824210883957
1661367770.1404297,0.31076891758288205,0.005443683105249564,0.02476497601922867
1661367770.2332697,0.241481642004171,0.0835480693618669,0.005693939005566029
1661367770.3350286,0.3392087137814581,0.008153880779974976,0.016116485853232
1661367770.4333065,0.26815290857928886,0.0324066398949753,-0.047438286056325496
1661367770.5355687,0.2608296296312318,0.026250119200742217,-0.011730548507624117
1661367770.632807,0.278795201587112,-0.0017709716601463366,0.02028473858725066
1661367770.735087,0.374708767194587,-0.01912833157236213,0.0009332826326535759
1661367770.83753,0.3017163968708658,-0.011582009777125202,0.011390733395352792
1661367770.935091,0.27365832808947665,-0.0014747594539080144,0.005910975288667131
1661367771.0331001,0.2545076755454456,0.010221921396159211,0.022693554065800203
1661367771.1350772,0.34705243773496264,0.0016750096526692293,0.004869738119941958
1661367771.2350228,0.287587195565564,0.01589144666463635,-0.02296576850987775
1661367771.3366258,0.2986137365868835,-0.013401559193527285,0.013967803775286058
1661367771.4343665,0.23438463413554267,0.08259178197136605,-0.09944165633391511
1661367771.5341852,0.2913666635877554,-0.0034590208746528017,0.005225674132883218
1661367771.6371632,0.2765924847407675,-0.03134003406296618,0.039676668435745244
1661367771.7333143,0.2727103521968699,0.007171436992698538,0.015245427099974673
1661367771.8357604,0.31100941985646724,0.0016226906157081056,-0.0007905507784400356
1661367771.934358,0.32497485365694523,-0.00951172337661163,0.01694067792444298
1661367772.03381,0.3093094868882096,-0.006137601173651641,0.02739281421503259
1661367772.1342266,0.34676281762584527,0.00203655457965482,0.019427106984074016
1661367772.2363036,0.36680149948420393,-0.010774493289757853,0.02797970288389573
1661367772.3342998,0.3113059816897801,-0.020557756001512995,0.002133185006314431
1661367772.4329069,0.21681716026806797,-0.005620142252938526,0.008183955378357477
1661367772.5336611,0.06200316420306162,0.0015266229077874616,-0.014816590699928689
1661367772.6321907,-0.05205651711459591,-0.0033175561838932888,0.027860051143616116
1661367772.7333348,-0.10655946847974995,0.002176531185698466,-0.01630019001124805
1661367772.8378234,-0.15426871786823337,0.00756181733796088,-0.009705356878403348
1661367772.9366205,-0.2896032359179346,0.06934017330311112,-0.05234207503756194
1661367773.0458846,-0.12537801501921741,-0.04851149026855184,0.034643484481028386
1661367773.1432197,-0.30958098171738335,0.015438946782794088,-0.012879901171408692
1661367773.2384443,-0.31948512032144993,-0.0002902197661643069,-0.017894440853852278
1661367773.33827,-0.4142699070982525,0.021968011842785073,-0.019295184346185268
1661367773.4348736,-0.43713329612042884,-0.0015790585214239816,-0.007922746084459975
1661367773.5393798,-0.45173501257536053,0.020089890515166686,0.029805649065603457
1661367773.6381466,-0.4196077491534389,-0.005963371597323547,0.014209135064324752
1661367773.733238,-0.3188262782276352,-0.05416958812942477,0.05782292501243236
1661367773.8376663,-0.4059317319109912,0.0272670069166904,0.018730230068433884
1661367773.9342988,-0.5023379075857815,0.02311440319694713,0.0039421509796855325
1661367774.0408733,-0.4672236140586872,0.023789654503890423,-0.007741448896192438
1661367774.135665,-0.4447154182109614,0.016016261012501837,-0.005227859490289366
1661367774.2435303,-0.5278383840404466,0.08652705569791169,-0.02585753572918459
1661367774.3371346,-0.4695432860618798,0.04290608959326356,-0.021052192196135966
1661367774.4368784,-0.37021221421928985,-0.05438605411167419,0.018892071076540007
1661367774.5335686,-0.40541584167566036,0.00853188608121655,-0.00752775436312636
1661367774.6331618,-0.4014265456516064,0.032268863720910645,-0.08780215997488128
1661367774.7343125,-0.48427058015079183,0.012365298649408968,-0.017498220735889802
1661367774.8329837,-0.4211176977689135,-0.0008767865171788181,-0.052220522583190654
1661367774.9340646,-0.5010349431936678,0.029639827868099128,0.05918237102070234
1661367775.0347092,-0.3600646773813665,-0.03046684899201818,-0.001432168759052388
1661367775.1328304,-0.39110534931205976,-0.007512236306437409,-0.004172608109612175
1661367775.2341304,-0.3110926409093384,0.0071924302054438005,0.004217910367385058
1661367775.3356593,-0.17155222443387963,0.002857485056799447,-0.009873430598497657
1661367775.435816,0.006045768731066659,-0.012345040992720047,0.0070833578866502656
1661367775.5373418,0.017251110342852982,-0.018206175630875593,0.014920732755224764
1661367775.6333616,0.047380842459032735,-0.018544309943705622,0.015236254310216357
1661367775.7404823,0.06382075342901139,0.012342131811388102,0.0015443589246572076
1661367775.8321345,0.07777026124675679,0.009724326891002999,-0.011256666676753846
1661367775.9339592,0.11514039688407252,-0.0026450616204320987,-0.012831362745938102
1661367776.034333,0.1545664658258339,0.007326116693297247,-0.005205726665172272
1661367776.1344655,0.18218862932983804,-0.007283273844534838,0.05030186095695832
1661367776.2377048,0.19944501698483386,0.0010958978660491336,-0.020603588535425543
1661367776.3349953,0.173085608792789,0.014609294856952199,-0.004460000622888427
1661367776.433772,0.13723771355267367,0.029857727127349798,-0.048965533096392844
1661367776.537374,0.17546131899282003,0.021697118259092485,-0.03223658856590372
1661367776.6399357,0.2754172669422239,0.0008667688520286321,-0.010351835945673904
1661367776.7375324,0.2884285904089179,-0.023259358775666594,0.034006429230196145
1661367776.836778,0.21384767867864696,0.03751111824633821,-0.006720800064807797
1661367776.9382942,0.253702517668275,-0.013340369585325418,-0.04008801490905378
1661367777.0389285,0.3111682394854931,-0.011073092908924637,0.00018549594638372913
1661367777.1389716,0.2731224659777709,0.011598040211266425,0.00534573484555767
1661367777.235231,0.3312009914632874,-0.005169898305071308,0.033637477981499075
1661367777.3397338,0.2866282895406247,0.014833285302462418,0.02001771913435202
1661367777.4350107,0.2879044594332303,-0.016171264061222435,-0.0020069769290143036
1661367777.5455732,0.3375856755905904,-0.04582848309909737,0.0021142747778424287
1661367777.6324246,0.26863611093084216,0.007992008897500513,-0.03878102127426175
1661367777.742117,0.29921022994430224,-0.016388385477186795,-0.002847105049860743
1661367777.8373835,0.2667175122395449,-0.004724398577395095,-0.0015826294340687275
1661367777.9335577,0.29635234762541707,-0.004653335242904566,0.02680253812253064
1661367778.0334656,0.28750495674652043,-0.009163554766077747,0.021053817892649485
1661367778.1376956,0.3426335085480847,-0.0001417634935732548,0.007436298831434152
1661367778.232701,0.2685438146685204,0.018184457379303437,-0.06723126530104873
1661367778.3335645,0.2788515870810748,-0.02481706070144793,0.0286224499553539
1661367778.433445,0.37511236453406926,0.010012771684760058,-0.015954081964997258
1661367778.535274,0.3494097408072827,-0.032011640047097806,-0.0025893581099889484
1661367778.634488,0.32210503117247047,-0.015195870742795714,-0.029307573752196392
1661367778.739525,0.2973072747696426,-0.04939129314396329,0.07677210773907595
1661367778.8331382,0.2210722750159766,0.032039729038896986,0.008768248971299797
1661367778.9352312,0.28080874891760477,-0.002192621653115956,0.007026249060906875
1661367779.0330997,0.2988836096162517,0.0014429326985455904,0.02537316820465929
1661367779.1333668,0.3034560920540219,-0.006898705706294417,0.0165954764982712
1661367779.2333977,0.3625962552995743,-0.010560550544623515,0.028403825037723318
1661367779.3404343,0.32822994827743646,0.011959860952604623,-0.02076323151914694
1661367779.4352136,0.355689148934335,-0.013301501877560629,0.004819159353372515
1661367779.5396583,0.5836098932705536,-0.5453625724751006,0.3840108709959156
1661367779.6343303,0.08647136883432882,-0.006069935237825591,0.024450779528331634
1661367779.7423215,-0.14791731481258452,0.019854558844979026,-0.04098977435065265
1661367779.834341,-0.24588712499229448,0.0386049124450942,0.020968048642608372
1661367779.9342465,-0.27921263280790143,0.021527271601348708,-0.028505175225357338
1661367780.048873,-0.4026647094338198,0.03622329374867311,-0.07300829022582056
1661367780.1411436,-0.3372945186962628,0.01231279614298808,-0.0022608346199382012
1661367780.2348871,-0.3245619025649571,-0.0021655346810790788,0.010601733394050017
1661367780.3348503,-0.32039358540050245,-0.009135909346475596,-0.0050977725604445245
1661367780.4340286,-0.21161123624131584,0.025278528118025806,-0.012226899233264144
1661367780.5347612,-0.22085415884900428,-0.02360461767237851,0.014212626831802688
1661367780.6368096,-0.31382394684691395,-0.025443724001349144,0.056336707491130844
1661367780.7333014,-0.2473286837133326,0.003023332559190517,-0.007684779749053683
1661367780.8335283,-0.26882671060204366,0.0066162489488520715,-0.002442517435072289
1661367780.9392037,-0.24635252918354666,0.010528674691952927,0.0006423828171259194
1661367781.0338132,-0.07544226583928726,0.00204753553859488,-0.003730439052579415
1661367781.132092,-0.04226716697917077,0.002250158779833894,-0.008429448009533713
1661367781.2337177,0.07801445209132396,-0.04148375312830119,0.02529405637051174
1661367781.3336787,-0.021430565919566824,0.0038169268988731686,-0.0031036073855350566
1661367781.4343114,-0.014793544698155081,-0.0026679909617556563,-0.011318346717673067
1661367781.5345037,-0.0522845076323053,0.016236551963867002,0.01015129253735536
1661367781.6329634,-0.016506199952082135,-0.0009477864417621606,-0.0022462347328500165
1661367781.7340238,0.011201852809095136,0.0024082793323533525,0.00017235379494717762
1661367781.8368459,-0.03963378169420384,0.013587050741953322,0.01021014091379946
1661367781.933871,0.009119984937311365,0.00018687707632816797,0.0020205784286353445
1661367782.0338483,-0.007162279743133659,-0.004042669870052418,-0.0019542329733418518
1661367782.1471732,-0.0029120642420998877,0.001398188777031184,0.000769500467598383
1661367782.2369235,-0.005316788977616227,-0.0005482843242574087,-6.72203386176129e-05
1661367782.3383102,-0.0007103820149456652,0.004328689391243368,0.0016456615226673188
1661367782.4392338,0.002106064477613856,-0.0033753699917947466,-0.0003033390956280746
1661367782.5387263,0.0011140379944318823,-0.001373628697878132,-0.000646548250279877
1661367782.6355844,0.002130431869828975,0.003307630067805878,-0.00043362756284304194
1661367782.735999,0.003784509137871872,0.0010622398525367283,-0.0024900157252871757
1661367782.8344114,-0.0044453785257525524,-0.0031447977882820277,-0.0014353263175670428
1661367782.9380095,-0.0014749100370581303,-0.00130039520328043,0.0013641525459073822
1661367783.0362227,0.00408147889925381,-0.0010420737818248038,-0.001855058111960295
1661367783.139149,0.0007432727744394185,-0.0006103771464302521,0.0028323184524170486
1661367783.2356799,0.0043023856480362,-0.004957432738714185,-0.005045025346112064
1661367783.3333044,0.001555725081381354,-0.0042288127473415205,-0.0015422332383441262
1661367783.4607682,0.0003681230693386439,0.0008773378958361333,-0.0010731803420593877
1661367783.5355642,0.001204920271025145,0.002727013585742538,0.0009680604061118592
1661367783.6342673,-0.004242153473188459,-0.0020349440189609824,-0.000958489644867222
1661367783.7343738,-0.003536820603988744,0.002871523379019414,0.000758441941148269
1661367783.838496,0.0011527072732331334,-0.0035913226389572284,0.0015487958393456402
1661367783.9367197,0.0003402017330733642,0.00209529391105856,0.0012416154435423987
1661367784.0386684,0.001010604737805565,-0.0013032085614157751,-0.002160891776689655
1661367784.1359875,0.00600360499811714,-0.0034212114336643062,0.000621242328804894
1661367784.2422588,-0.0012267884375916083,6.480024702174014e-05,0.002731289405988324
1661367784.3387818,0.0004648062402745623,0.0005947944087342227,0.00020031491039240734
1661367784.4343264,0.001635447822989633,0.002095354920266662,-0.0008024167504450119
1661367784.5359147,6.897681756878882e-05,-0.0015548075970643616,-8.766886661348838e-05
1661367784.6362417,0.0034237041420137615,-0.0012635976581458486,0.001059210903681107
1661367784.7332659,0.002691434613710797,0.0030276449427130148,-0.0003033044819023001
1661367784.8367455,8.25846084850923e-05,0.001522241257759932,-0.00031609054207959453
1661367784.933104,-0.00029174730991066156,0.0005187117385251072,-0.0005466561693312499
1661367785.049041,0.0005247618620085603,0.004040170356310602,-0.00033283025979713443
1661367785.1346128,-0.0006742414125682217,-0.0006386477241680788,-0.00013327255304618202
1661367785.2444358,0.03424434976904145,-0.007697255184184459,-0.012860290685712261
1661367785.333812,-0.002352012012374338,-0.0024477999508110138,-7.871127449821103e-06
1661367785.4344027,-0.0012716661057954326,0.0015305972648232968,-0.000157409411744025
1661367785.534426,-0.0032553402775636897,0.0018439249677155989,0.0010398482513052087
1661367785.6336496,0.029443995079470042,-0.007908876080246763,-0.012842675175189777
1661367785.7378125,0.002223309155535702,0.00036139743539997937,-0.0009943686095331694
1661367785.8342445,0.000911603235542735,0.0018006646839388574,-0.001384084253672202
1661367785.9351444,-0.027891411867253524,0.010500916846957475,0.010445623510826896
1661367786.0357018,0.0015459613175616838,0.0002149684938390628,-0.0027933968021531808
1661367786.135417,0.047619541226873174,-0.015753755071373082,-0.009941021803255845
1661367786.2447708,-0.005924355221775812,-0.00041750311554136776,0.000808863213405675
1661367786.3399966,0.0049233252651825765,-0.001069828466665479,-2.754535190219176e-05
1661367786.4405377,0.06292818647024578,-0.0262251091804791,-0.008335623022315275
1661367786.5363731,0.011585094316668432,-0.0019398562988645618,0.01151988772887802
1661367786.6424458,0.013223041619059295,-0.0019742903007304025,0.003249305066793662
1661367786.7339938,-0.04166072651952124,-0.039019971739413795,0.0495024977695796
1661367786.8401253,0.011302827320958109,-0.013871234803870813,-0.03343845841015103
1661367786.9352603,0.04972509059073538,-0.018253617179446457,-0.010600826265688701
1661367787.0337188,0.03796910162157108,-0.005386174110508929,-0.013267331850649877
1661367787.1331584,-0.00051064147854607,0.0024117251236688286,0.00096058680071065
1661367787.2381623,0.0004414268998775839,-0.0031408596749646356,-0.0015934284136959187
1661367787.3338807,-0.002275924305727983,0.0028734617666704987,0.0024333133798765116
1661367787.4335303,0.0707008079176008,-0.056669879926123795,0.02309373602229492
1661367787.5331664,-0.0021668212907721696,0.001526641242594745,0.003909781759525721
1661367787.637116,-0.0010822615731598262,-0.000868098115009569,-0.0023660642424150335
1661367787.7340686,0.00014351927055678004,0.002340930912999445,0.0007331725370318676
1661367787.8400235,0.0009237494334346508,-0.0003155428969517371,0.0008229863859371411
1661367787.9343264,0.00504992881813493,0.0017654832511565521,-0.002039737569214939
1661367788.0373137,-0.0001146046236577547,-0.0031623363854406394,0.002068451892225931
1661367788.1328497,-0.013817875201160845,-0.009446225681063875,0.017577481492547786
1661367788.2327764,0.015320774326643694,0.01554604912205812,-0.0056892298055777335
1661367788.3335047,0.021584848388522815,0.01737090625481691,-0.00531598867585803
1661367788.4332874,0.058020717863760396,0.018717498133342253,0.026669973708878802
1661367788.5349967,0.009839539866285385,-0.02025698305978263,-0.013350190990699118
1661367788.633391,0.07507590110453766,-0.030237262756739602,-0.008680701596558427
1661367788.734433,0.016620617409235372,0.01039739391663283,-0.051195746979110224
1661367788.83822,0.04946933810279219,-0.0023854338294597432,-0.00097804295542403
1661367788.9350538,0.009280354224761034,0.02646112253962135,0.05034518893113071
1661367789.037246,0.019579991688201126,0.013300022263977584,-0.00790692293999029
1661367789.1369433,0.04098306907314164,-0.010794463884761935,0.004536343500155526
1661367789.2352002,0.00559464798839393,-0.011434117386584924,-0.0060245887114979135
1661367789.3343463,-0.006406732372288282,-0.010938692008870265,0.00012627458442493467
1661367789.434819,0.021447500958959864,0.030262121635862144,0.0007243974015719301
1661367789.538961,-0.024194121841780714,0.0060721667301325,-3.850285001660847e-05
1661367789.6369781,0.05980273639103473,0.1201923433285075,-0.07352033446575701
1661367789.7335756,-0.09475547988277988,-0.00415094893550863,-0.025952254471683922
1661367789.838483,-0.010477075850245932,0.013346535019511524,-0.012348293874442362
1661367789.9356132,0.058782690145697813,-0.03153983501661267,0.08420391316590337
1661367790.0356731,0.0392549764250294,-0.011121739312391216,-0.017889965033093813
1661367790.133289,0.004312331904854361,-0.01049468424677083,0.014235924811895062
1661367790.2353103,0.01333002081151946,0.029642840153519534,-0.014849542868064503
1661367790.3345923,-0.02954569397795037,4.545463787239412e-05,-0.01721057281931504
1661367790.4379573,-0.132412720193531,0.014772732400385874,-0.08152105063174431
1661367790.53435,0.03385662977457571,-0.09611195936048977,0.04783629721359095
1661367790.633864,-0.018302118191604322,-0.007860382263444321,-0.013290855327219298
1661367790.7340827,-0.0008041535162650604,-0.01342377969039063,0.016026519526690652
1661367790.836557,0.0034248551497695345,0.0014170808369212695,-0.008923380465311603
1661367790.9339812,0.004619323581400714,0.005529182525215726,0.0028503423158743324
1661367791.036826,0.05303692058733489,0.0052325439102392235,0.014115024287286726
1661367791.1354122,-0.010600436394803125,-0.019088891172755473,-0.0030408140537757644
1661367791.2362096,0.10994903231980047,0.015393455790050498,0.01894915040996925
1661367791.3332534,-0.025749290947474357,0.0019447634243316414,-0.0014279344126455484
1661367791.4375396,-0.026381706585287823,-0.00030091257217992884,-0.0055222997651538375
1661367791.5337753,0.04360813633055294,-0.018366043448496405,-0.00385166694694683
1661367791.634618,0.026882358911106685,0.01332811938803899,0.0448695572935226
1661367791.745744,0.06539703733507984,-0.17225229814317872,0.060918889107269836
1661367791.8398154,-0.1463339595778823,0.021713974035212497,-0.017203432419457543
1661367791.9380617,-0.010938977487473522,0.001299415658764097,-0.00994135453328826
1661367792.0493383,0.008174686497408601,-0.035172141325025275,-0.016084705819102707
1661367792.1372287,-0.22767163927934764,0.12641798398979887,-0.14095886795481294
1661367792.2324712,-0.010077566300314977,-0.0005756194341205445,-0.007291548041096774
1661367792.3365862,-0.0022420211318374683,0.0014328233013775893,0.0013962109732923444
1661367792.438981,-0.007495001135437995,0.026740041119906882,-0.0009371403948466028
1661367792.5394986,-0.0024728725937617213,-0.005814753702880482,0.007808447444371258
1661367792.6383975,0.058851300176243626,-0.014654885422085706,-0.00990806513305742
1661367792.7342167,-0.0012341687085193342,0.0017712511962322819,0.0012378684168090626
1661367792.8337743,-0.0010854693905937296,-0.0011128150945033388,-0.004693168980593465
1661367792.933893,0.0004250903123059757,3.157451961000035e-05,0.002430525201316258
1661367793.0336506,-0.0012093010742564303,0.0010788330854251404,-1.6423114035379882e-06
1661367793.1364639,-0.003534918882164284,0.0018230434026794695,-9.419407042410288e-05
1661367793.2377982,0.002599729406105311,0.0005156006023340765,-0.0005841714038029577
1661367793.335612,-0.0004877482597587246,0.0010514172717496217,-0.0007860194947278965
1661367793.4343913,-0.001694958428122284,0.0011612593575627272,0.0013956945913662366
1661367793.5326033,-0.0006978320194805931,-0.000543117692733408,-8.024651742544187e-05
1661367793.6331563,0.0004532498037335131,3.0122448542446723e-06,-0.0011821593436101008
1661367793.7339418,-0.007558608599822492,0.0058500700420169305,-0.010419287504576102
1661367793.8360262,-0.00016123640076415313,-0.0007818341408977192,0.002536773404254733
