9.516741037368774,0.29644637704927157,-0.28467162169428106,1.2073689713560147,-0.016175977837150607,-0.1042290537475521,-0.12519074797956564
9.564587116241455,0.28707871498502535,-0.2790168335708971,1.230693341740231,-0.0627794503418721,-0.09262587893381702,-0.09915335297910788
9.60938310623169,0.3023735259946958,-0.29849079923818844,1.2431819193076683,-0.07076728213426545,-0.12424902952805245,-0.061479385053518354
9.643333673477173,0.29462486581570246,-0.2978553260785952,1.1965679876517845,-0.07704250432379181,-0.11021629739341368,-0.08929270044505888
9.703179597854614,0.29909177631980843,-0.31853387402000033,1.2364757407240008,-0.3213123156272116,-0.6030584201648104,0.32266386324445073
9.74834418296814,0.2866028457124843,-0.3152174105340597,1.190226947122011,-0.3414273575218995,-0.6029082045241662,0.26917256886044805
9.788756132125854,0.28575363436497736,-0.3172522295018456,1.2127439171179977,-0.32510084821640467,0.15464064966091612,-0.05914330425767911
9.819467067718506,0.278729958249498,-0.3162887693311154,1.1617743164405074,-0.33273972230788096,0.17596450051511567,-0.12053686323671353
9.85635256767273,0.2598593965257854,-0.3031742066017862,1.189676800380632,-0.3573385843235151,0.18204674496384027,-0.07624757233171475
9.909125089645386,0.24345245872697996,-0.29206211795349923,1.2133694145277583,-0.52701299902957,0.4100459383963592,-0.11065872300101276
9.943090677261353,0.22443067937637573,-0.28041764998168506,1.1724211427763545,-0.5420362878608598,0.43875109003892276,-0.15978522885275837
9.983489274978638,0.21108814781574337,-0.27012248293006835,1.1894746276930415,-0.5584269456000386,0.45660095916954324,-0.1337551056189632
10.027357816696167,0.18726084345844485,-0.2551637495048682,1.1410624095575566,-0.6098006136234332,0.5603766531964482,-0.08193102591183499
10.064197778701782,0.16438244646408995,-0.23622603859878022,1.169473917164063,-0.614354682045902,0.5661976118376543,-0.06222376339581326
10.10413670539856,0.13321810298791292,-0.20674736909719438,1.189472645135112,-0.66823317038682,0.6030326779232942,-0.08937957774839811
10.163007020950317,0.10045131075320302,-0.1851891982849332,1.1608702834560347,-0.6596914917459687,0.6042364462773442,-0.10867711793623379
10.19715690612793,0.06753499048315392,-0.1457547495370144,1.1752844527893704,-0.7416120059343078,0.7218113045458326,-0.12486379473860743
10.231820344924927,0.05465728877305276,-0.1428050504821441,1.123446054809634,-0.7241132326085071,0.7024971500655406,-0.18307190268691065
10.279657125473022,0.04113988194132756,-0.13047035051566525,1.1408096030884427,-0.7189614495176098,0.7121096145470379,-0.16130273669417383
10.311791896820068,-0.0030054144999711596,-0.09398262335206553,1.1014347761509262,-0.6500763817455677,0.6138744546130421,-0.11873337690585739
10.358168601989746,-0.027192651458366024,-0.06949865454432835,1.1358018606541,-0.617040452970494,0.6125124802118972,-0.08638605539554245
10.392949104309082,-0.05540007621239873,-0.04608682030338884,1.1453446502607485,-0.608480756191131,0.5972371652057881,-0.0668496745153433
10.429861783981323,-0.07958480476734398,-0.07859724367241916,1.0933248157423159,-0.5982847817955173,0.4687132960531777,-0.1296438830419546
10.4682035446167,-0.08964342599720276,-0.07095696620857028,1.1102322692793032,-0.5647023277030481,0.44865490261462515,-0.10209807329616605
10.51746654510498,-0.12525235696585812,-0.034746166148943214,1.1382823849191017,-0.5167287174711831,0.4132370289282694,-0.07723131366762226
10.564202547073364,-0.14232028415931341,-0.01180330057921175,1.1162150764931984,-0.42698592239841393,0.3642625674962964,-0.09013512321504658
10.600988864898682,-0.16311994537355035,0.013357371096437198,1.0644510261863385,-0.29763343929529185,0.28975221874221485,-0.15741320427934566
10.66376781463623,-0.16761349761909683,0.01791114297571461,1.0820899479240096,-0.25286197491380435,0.25560873962305053,-0.13294770297090452
10.714786052703857,-0.18536839543983086,0.04019840645553607,1.0558319034484862,-0.20649865685782653,0.17195078429445235,-0.12938801584931914
10.73394775390625,-0.18563293990976315,0.041206354479047747,1.072655910482788,-0.1683838934497017,0.14449368074807378,-0.09949354468080107
10.782254457473755,-0.1840565300496162,0.042934454617013396,1.0960380973724364,-0.1218206891043673,0.11327598361485053,-0.06163613138886992
10.822880983352661,-0.1969455840118557,0.05800059757056464,1.0548474766739315,-0.13840482354672548,0.1265833518293081,-0.06855487166002272
10.867621183395386,-0.1910936601417892,0.057471559418621476,1.0778726317413752,-0.06838424954438563,0.10547329396108138,-0.032916777711658456
10.904412508010864,-0.20931406679797315,0.07557657139976826,1.0962652755887068,0.020667149078010122,0.02793080511254528,-0.15128685294165012
10.958723783493042,-0.2046326130100653,0.07062131511088965,1.034665067306236,0.11955945078200986,-0.03161917803520889,-0.09212966023458835
10.996838808059692,-0.19201400463823415,0.06880422207868797,1.0242155120024945,0.12328926678926366,-0.03926539752775843,-0.1532240296955093
11.031130075454712,-0.18528808389293294,0.06442163456331329,1.035301737512138,0.1662357195751898,-0.06655078289508698,-0.13293645635795437
11.067649364471436,-0.18366152992809104,0.07118067514609638,1.0571021323454302,0.22878038632939446,-0.09361632101055095,-0.0915366771651739
11.13312029838562,-0.15381572871428384,0.04777987750507551,1.023736644293062,0.2763305058158312,-0.1430590902649092,-0.13717845706477105
11.16365122795105,-0.12953347553312522,0.03238625450660293,1.0525042300474565,0.32878179536621377,-0.16436287376239178,-0.07891855268015802
11.194666624069214,-0.1359738806680011,0.0451154889332408,1.0532749119157343,0.44602392214444775,-0.29175306076998236,-0.07494863162994148
11.238795518875122,-0.11952827791621856,0.03285384564845839,1.015296978032067,0.4733311633476421,-0.29819540078114043,-0.10962166677474737
11.282180070877075,-0.09540698274837855,0.021641670819599,1.0441482767258,0.5260959041655874,-0.3053465376505745,-0.06939117133717042
11.349023342132568,-0.0755008162362516,0.0005798780316905727,0.9883812173996283,0.5416370470035285,-0.3362400384599524,-0.13844559609989626
11.390714883804321,-0.028580154575762462,-0.028462693765318736,1.0369791526303038,0.6236003668985737,-0.454998256878143,-0.03038240389560154
11.434361457824707,0.02014454598705573,-0.06914928912609897,0.9975258845791564,0.6712296365394934,-0.483483033216877,-0.08498496727679661
11.479724168777466,0.03982372800344258,-0.08135868000000968,1.015015675495599,0.6692159306242855,-0.49577620066756756,-0.05064786390994479
11.519620895385742,0.06943459040831668,-0.10624453842398318,0.9717136506909403,0.6614365561395124,-0.37749887262685433,-0.12396579334058266
11.561311721801758,0.09645345449420195,-0.12079201071679968,0.9948463325375589,0.6419019906300364,-0.3737999880126633,-0.08744739839353066
11.604092121124268,0.14363953182823996,-0.15675936419291014,0.9687465476660647,0.6480840139215769,-0.3695884358277496,-0.12580653116972995
11.6444571018219,0.15651093228169888,-0.162669610171148,0.9804396676688111,0.6101622116907258,-0.3528132818792936,-0.09670372889311861
11.681943655014038,0.1747108836168283,-0.17098143073861083,0.998310570683948,0.5888060479831739,-0.3482047802560548,-0.08259441540511203
11.72374963760376,0.2104170339122986,-0.19711694224661236,0.9668290069042992,0.5569271825014122,-0.25911608199110914,-0.07954040601382263
11.772182703018188,0.2223193859667758,-0.20259890174661166,0.9785937716900655,0.5444998094527885,-0.2642472923811481,-0.07057515218386655
11.810322761535645,0.26549649945272225,-0.23236418310451268,0.9594080307558612,0.5297494576851681,-0.2551607142466497,-0.09356370957492155
11.85412859916687,0.28095589167719504,-0.2390463829998164,0.9772713043764667,0.4819946885955184,-0.2587725192764353,-0.07533541710971159
11.888608455657959,0.29535048725038004,-0.2466732120468642,0.9952243925482458,0.4948463144519293,-0.2644419974425171,-0.06245299477301547
11.929798603057861,0.29602521689593386,-0.2455785084965132,0.9406578899771397,0.476968461458892,-0.22708843458273126,-0.12562897104941315
11.979148387908936,0.32970475421876055,-0.25799882693650966,0.9876209363482675,0.3740017470582212,-0.13532907375928427,-0.05350966814152891
12.018237113952637,0.3415461598386982,-0.27991084180081516,0.9389580354235849,0.37992332106157023,-0.1520101213064946,-0.10722287061803037
12.05071473121643,0.35942235861919913,-0.2862697957019815,0.9680574998400888,0.3171141715770012,-0.10515198219588459,-0.07154603365056211
12.098863124847412,0.3626130881153782,-0.2872861987312525,0.9739591523771766,0.33325566298285725,-0.1428750111982675,-0.07399894709931874
12.143428325653076,0.38640374157444524,-0.3121277067317765,0.947333161509562,0.3050417255590134,-0.14526671727298357,-0.0964503478561547
