3.754488468170166,-1.4574806690216064,-0.24842770397663116,-2.214611768722534,0.22005006670951843,-0.4817937910556793,0.09562784433364868
3.7546324729919434,-1.4569356441497803,-0.25245794653892517,-2.2205381393432617,0.204502671957016,-0.4801933169364929,0.08642458915710449
3.7599661350250244,-1.4570188522338867,-0.25618329644203186,-2.226550340652466,0.18549185991287231,-0.4788985848426819,0.07803809642791748
3.7697179317474365,-1.4570045471191406,-0.2600693106651306,-2.2325937747955322,0.16729030013084412,-0.48040032386779785,0.06957703828811646
3.7898521423339844,-1.435402750968933,-0.26717841625213623,-2.168675422668457,0.19621068239212036,-0.48713454604148865,0.14674395322799683
3.7930550575256348,-1.4351460933685303,-0.27124086022377014,-2.1742935180664062,0.18330217897891998,-0.4813797175884247,0.14126425981521606
3.799891471862793,-1.4355896711349487,-0.2749112546443939,-2.1799752712249756,0.16728676855564117,-0.4743526577949524,0.13617372512817383
3.8099472522735596,-1.4355117082595825,-0.2789233326911926,-2.18567156791687,0.1569141000509262,-0.4699895977973938,0.12397885322570801
3.830334424972534,-1.4357179403305054,-0.28281494975090027,-2.1914384365081787,0.13887757062911987,-0.470159113407135,0.11545640230178833
3.8336644172668457,-1.4360404014587402,-0.28677162528038025,-2.1972594261169434,0.12006225436925888,-0.47359225153923035,0.10614007711410522
3.841984987258911,-1.4368476867675781,-0.29053255915641785,-2.2031538486480713,0.0990620106458664,-0.47124752402305603,0.09854727983474731
3.8522496223449707,-1.4380978345870972,-0.2941257953643799,-2.209103584289551,0.08099309355020523,-0.46583250164985657,0.09140771627426147
3.8689332008361816,-1.4384469985961914,-0.2984418570995331,-2.215048313140869,0.07181110233068466,-0.4636871814727783,0.08445906639099121
3.8750312328338623,-1.43936288356781,-0.3023066818714142,-2.2210633754730225,0.05880500376224518,-0.457920640707016,0.07694530487060547
3.8801767826080322,-1.4234691858291626,-0.3151002824306488,-2.1601407527923584,0.07054340094327927,-0.471540242433548,0.1489691138267517
3.8901312351226807,-1.4244136810302734,-0.319047749042511,-2.1657650470733643,0.05791331082582474,-0.46805015206336975,0.14269745349884033
3.9107978343963623,-1.4258456230163574,-0.32269299030303955,-2.1714320182800293,0.04236946254968643,-0.4612591564655304,0.134452223777771
3.9144482612609863,-1.42711341381073,-0.3264901340007782,-2.177135467529297,0.029021337628364563,-0.4571022093296051,0.12264364957809448
3.9255714416503906,-1.4283523559570312,-0.33040907979011536,-2.182899236679077,0.012940481305122375,-0.45663538575172424,0.11082327365875244
3.9299750328063965,-1.4301754236221313,-0.33403337001800537,-2.188750982284546,-0.006953224539756775,-0.4581835865974426,0.09980249404907227
3.949319362640381,-1.4317808151245117,-0.3379638195037842,-2.194669246673584,-0.022377490997314453,-0.4585580825805664,0.08809548616409302
3.9565505981445312,-1.4336644411087036,-0.3417492210865021,-2.200655698776245,-0.03513166308403015,-0.45068055391311646,0.07869964838027954
3.9624650478363037,-1.4362363815307617,-0.3450828492641449,-2.206688642501831,-0.048491835594177246,-0.43926486372947693,0.07114499807357788
3.969061851501465,-1.4379196166992188,-0.3490649163722992,-2.2127528190612793,-0.05622388422489166,-0.43379783630371094,0.06500458717346191
3.989480972290039,-1.4239895343780518,-0.3627479076385498,-2.152350902557373,-0.04344962537288666,-0.4458337426185608,0.1374076008796692
3.994307279586792,-1.426149845123291,-0.36640796065330505,-2.1580355167388916,-0.058450326323509216,-0.44147807359695435,0.13027703762054443
4.005606174468994,-1.4284608364105225,-0.3700319230556488,-2.1637611389160156,-0.07460971176624298,-0.4392677843570709,0.12263423204421997
4.01228141784668,-1.4310520887374878,-0.3735292851924896,-2.1695384979248047,-0.09029392898082733,-0.43698495626449585,0.11370599269866943
4.030032634735107,-1.4336531162261963,-0.3770883083343506,-2.175382614135742,-0.10522112250328064,-0.4323442876338959,0.10300815105438232
4.035188436508179,-1.4366910457611084,-0.3804033100605011,-2.181302309036255,-0.12043765187263489,-0.4270032048225403,0.09214317798614502
4.041451454162598,-1.4394737482070923,-0.3839573562145233,-2.187298059463501,-0.13157571852207184,-0.4234110713005066,0.0825313925743103
4.056261777877808,-1.4427845478057861,-0.38714852929115295,-2.1933510303497314,-0.14523433148860931,-0.4152459502220154,0.07443910837173462
4.069950819015503,-1.4458658695220947,-0.39049243927001953,-2.1994638442993164,-0.15620699524879456,-0.4073040187358856,0.06636196374893188
4.074404954910278,-1.4494774341583252,-0.39345112442970276,-2.2056124210357666,-0.16879333555698395,-0.3961057960987091,0.05916672945022583
4.079131364822388,-1.4366135597229004,-0.406067818403244,-2.1448445320129395,-0.15420205891132355,-0.4089408218860626,0.13016462326049805
4.097876787185669,-1.4396357536315918,-0.40950536727905273,-2.1506307125091553,-0.1645253300666809,-0.40427088737487793,0.12226033210754395
4.11631965637207,-1.4429516792297363,-0.4127062261104584,-2.1564533710479736,-0.17480388283729553,-0.3956870436668396,0.11494964361190796
4.12868070602417,-1.4459705352783203,-0.41614529490470886,-2.1623270511627197,-0.17815080285072327,-0.3844444453716278,0.10644698143005371
4.12885594367981,-1.449483036994934,-0.41907230019569397,-2.1682498455047607,-0.18469937145709991,-0.3724738359451294,0.09748566150665283
4.136181116104126,-1.4527841806411743,-0.4221310317516327,-2.174243450164795,-0.19257329404354095,-0.366074800491333,0.08765673637390137
4.139699220657349,-1.4563504457473755,-0.4249628782272339,-2.180297374725342,-0.20260222256183624,-0.3595629632472992,0.07722288370132446
4.16459846496582,-1.4599815607070923,-0.4277607798576355,-2.186418056488037,-0.21419744193553925,-0.3520897924900055,0.06721001863479614
4.166733741760254,-1.4631580114364624,-0.43107134103775024,-2.192622423171997,-0.22306323051452637,-0.34798237681388855,0.05729389190673828
4.169798851013184,-1.4667996168136597,-0.43391111493110657,-2.1988697052001953,-0.2291100174188614,-0.340067982673645,0.04951590299606323
4.185411214828491,-1.4574592113494873,-0.4441192150115967,-2.1384408473968506,-0.2144290655851364,-0.3424108624458313,0.12094014883041382
4.200119972229004,-1.4612317085266113,-0.4466836154460907,-2.1442809104919434,-0.21813009679317474,-0.3294174373149872,0.11533540487289429
4.2042646408081055,-1.4650481939315796,-0.4491281509399414,-2.1501429080963135,-0.22440187633037567,-0.3187337815761566,0.10950213670730591
4.21309757232666,-1.4685169458389282,-0.4518895149230957,-2.1560657024383545,-0.2330354005098343,-0.311957448720932,0.09960800409317017
4.220820426940918,-1.472500205039978,-0.4541478157043457,-2.16203236579895,-0.24219615757465363,-0.3039191663265228,0.08809995651245117
4.243615388870239,-1.4764587879180908,-0.4564194679260254,-2.1680800914764404,-0.24946755170822144,-0.2939016819000244,0.07696616649627686
4.254791975021362,-1.480502724647522,-0.45860040187835693,-2.1742043495178223,-0.25660276412963867,-0.28674840927124023,0.06496274471282959
4.260525703430176,-1.4849746227264404,-0.4604393243789673,-2.1803829669952393,-0.26924896240234375,-0.2795886695384979,0.054513514041900635
4.2643349170684814,-1.489301085472107,-0.4624199867248535,-2.186655282974243,-0.2810344696044922,-0.27519041299819946,0.04449254274368286
4.268813133239746,-1.4934333562850952,-0.4646202623844147,-2.193018674850464,-0.28829148411750793,-0.2701893448829651,0.035514116287231445
4.279620885848999,-1.4783512353897095,-0.44939976930618286,-2.1236510276794434,-0.26006007194519043,-0.20495885610580444,0.1237826943397522
4.308720350265503,-1.4828031063079834,-0.45055434107780457,-2.129483222961426,-0.2649915814399719,-0.19178324937820435,0.11787325143814087
4.316384792327881,-1.4871108531951904,-0.4517113268375397,-2.1353437900543213,-0.26826056838035583,-0.17859119176864624,0.11272406578063965
4.316419363021851,-1.4918700456619263,-0.452414870262146,-2.141187906265259,-0.27207231521606445,-0.16127771139144897,0.10642695426940918
4.320640325546265,-1.4965808391571045,-0.4529944956302643,-2.147069215774536,-0.2748437523841858,-0.14282698929309845,0.0984695553779602
4.330444097518921,-1.5012156963348389,-0.4534645676612854,-2.1529934406280518,-0.27867674827575684,-0.12622971832752228,0.0908612608909607
4.349933385848999,-1.5056240558624268,-0.4539896547794342,-2.158984661102295,-0.2830367386341095,-0.11284042149782181,0.08076310157775879
4.355222225189209,-1.5099902153015137,-0.45450419187545776,-2.1650474071502686,-0.29214751720428467,-0.10501675307750702,0.07098191976547241
4.359103202819824,-1.5144444704055786,-0.45498475432395935,-2.1711878776550293,-0.3035672605037689,-0.10235228389501572,0.060628294944763184
4.379139184951782,-1.5188490152359009,-0.4555818736553192,-2.177419900894165,-0.31331220269203186,-0.09772409498691559,0.05039268732070923
4.388813018798828,-1.5144238471984863,-0.4658835828304291,-2.1167514324188232,-0.31095993518829346,-0.10639333724975586,0.12419766187667847
4.393102407455444,-1.519466757774353,-0.46594613790512085,-2.122562885284424,-0.3165208101272583,-0.09421127289533615,0.11763304471969604
4.399790525436401,-1.5242247581481934,-0.46610891819000244,-2.1284236907958984,-0.31678956747055054,-0.07801298052072525,0.11258643865585327
4.416183710098267,-1.5289536714553833,-0.4661124050617218,-2.13430118560791,-0.31348296999931335,-0.05944263935089111,0.10662263631820679
4.429210424423218,-1.5336582660675049,-0.4659237265586853,-2.1402060985565186,-0.30911603569984436,-0.04234972596168518,0.09770691394805908
4.432389736175537,-1.5384056568145752,-0.46551644802093506,-2.146146297454834,-0.31183770298957825,-0.024872269481420517,0.08889490365982056
4.443037033081055,-1.5435847043991089,-0.4646828770637512,-2.1521029472351074,-0.322623610496521,-0.012156710028648376,0.07972866296768188
4.449463367462158,-1.5488238334655762,-0.46378621459007263,-2.1581308841705322,-0.33605507016181946,-0.0062909796833992004,0.0693158507347107
4.469502210617065,-1.55379056930542,-0.4631366431713104,-2.164273500442505,-0.3478965759277344,-0.0015078261494636536,0.05872899293899536
4.47679591178894,-1.5585089921951294,-0.46278485655784607,-2.1705265045166016,-0.35462456941604614,0.002818651497364044,0.051062166690826416
4.482334852218628,-1.5585193634033203,-0.47282832860946655,-2.1100127696990967,-0.3537871837615967,-0.009516611695289612,0.12369096279144287
4.489694595336914,-1.5640753507614136,-0.47179967164993286,-2.115816354751587,-0.3598858714103699,0.005437783896923065,0.11779332160949707
4.509404420852661,-1.5692142248153687,-0.4709474742412567,-2.121680498123169,-0.3597208857536316,0.01968902349472046,0.11268895864486694
4.51209282875061,-1.5745948553085327,-0.4697534441947937,-2.1275432109832764,-0.3638162612915039,0.03451450914144516,0.1055525541305542
4.520318508148193,-1.5797487497329712,-0.4686666429042816,-2.1334786415100098,-0.3702288866043091,0.044338539242744446,0.09592145681381226
4.529251337051392,-1.584977626800537,-0.4674733877182007,-2.1394731998443604,-0.3787411153316498,0.05393365025520325,0.0870828628540039
4.5498247146606445,-1.5903068780899048,-0.466172993183136,-2.145526885986328,-0.38696742057800293,0.06469938904047012,0.07699120044708252
4.5538036823272705,-1.5961556434631348,-0.46444618701934814,-2.151597261428833,-0.39470797777175903,0.0764516219496727,0.06861060857772827
4.577136278152466,-1.601805329322815,-0.4627869129180908,-2.157733678817749,-0.39904722571372986,0.08790522813796997,0.062408626079559326
4.580056667327881,-1.6071990728378296,-0.4612649977207184,-2.1639339923858643,-0.4019472599029541,0.09597592800855637,0.054452478885650635
4.589789867401123,-1.6077758073806763,-0.46925613284111023,-2.1028780937194824,-0.4048524498939514,0.09050269424915314,0.12734967470169067
4.595339298248291,-1.6134161949157715,-0.4675382375717163,-2.1086678504943848,-0.41292494535446167,0.09967046231031418,0.1200140118598938
4.599552392959595,-1.619143009185791,-0.4657230079174042,-2.114490032196045,-0.4193843603134155,0.10807856917381287,0.11201995611190796
4.611352443695068,-1.6248433589935303,-0.46387243270874023,-2.1203551292419434,-0.4236651062965393,0.11954956501722336,0.1032571792602539
4.629935026168823,-1.6306273937225342,-0.46185871958732605,-2.1262564659118652,-0.42760169506073,0.13302838802337646,0.09569627046585083
4.632499694824219,-1.6363385915756226,-0.45981529355049133,-2.132214307785034,-0.42888695001602173,0.14396065473556519,0.08766543865203857
4.640808582305908,-1.642090082168579,-0.4575957655906677,-2.1382105350494385,-0.43018829822540283,0.15821680426597595,0.07992970943450928
4.650086164474487,-1.6478455066680908,-0.4552508294582367,-2.1442487239837646,-0.43182188272476196,0.17257095873355865,0.07311117649078369
4.669793605804443,-1.6539559364318848,-0.4525220990180969,-2.1502928733825684,-0.4373196065425873,0.18367980420589447,0.06606942415237427
4.677813768386841,-1.6594387292861938,-0.4503321647644043,-2.1564524173736572,-0.44213414192199707,0.18811222910881042,0.057174861431121826
4.682258129119873,-1.6619709730148315,-0.4567347764968872,-2.0961649417877197,-0.4545776844024658,0.17903853952884674,0.1261940598487854
4.6890575885772705,-1.668043851852417,-0.4542151987552643,-2.1019372940063477,-0.46867215633392334,0.17971917986869812,0.11639046669006348
4.7115888595581055,-1.6742439270019531,-0.45165741443634033,-2.1077656745910645,-0.4802905023097992,0.18268246948719025,0.10935872793197632
4.7133564949035645,-1.6808671951293945,-0.44874492287635803,-2.1135947704315186,-0.48883485794067383,0.19414272904396057,0.10349923372268677
4.720707654953003,-1.6869935989379883,-0.44618597626686096,-2.119506359100342,-0.4881267547607422,0.20609591901302338,0.09799081087112427
4.7334442138671875,-1.6932605504989624,-0.4433254301548004,-2.1254210472106934,-0.4846070110797882,0.218748077750206,0.09181690216064453
4.7494635581970215,-1.6998170614242554,-0.4400485157966614,-2.131322145462036,-0.48273658752441406,0.23501279950141907,0.08534121513366699
4.7532079219818115,-1.705674648284912,-0.4373275637626648,-2.137326717376709,-0.4847056269645691,0.24604018032550812,0.07947325706481934
4.75989294052124,-1.7126001119613647,-0.4336285889148712,-2.1432504653930664,-0.4977641701698303,0.2549496293067932,0.07544904947280884
4.773744583129883,-1.719003438949585,-0.430325984954834,-2.1492674350738525,-0.5095509886741638,0.2602802813053131,0.06881600618362427
4.789036750793457,-1.7206135988235474,-0.43706440925598145,-2.089010000228882,-0.5174601078033447,0.25029733777046204,0.14110827445983887
4.792264699935913,-1.7272775173187256,-0.4337601959705353,-2.0946502685546875,-0.5291943550109863,0.25145912170410156,0.13186705112457275
4.8017802238464355,-1.7341028451919556,-0.4304027855396271,-2.1003360748291016,-0.5405660271644592,0.25413742661476135,0.12285846471786499
4.808943271636963,-1.7409459352493286,-0.4270908236503601,-2.106076717376709,-0.5503554344177246,0.2609429359436035,0.11382138729095459
4.830329895019531,-1.7482941150665283,-0.42336705327033997,-2.1118199825286865,-0.5575070381164551,0.2700761556625366,0.10606342554092407
4.8337721824646,-1.755097508430481,-0.4200650751590729,-2.1176698207855225,-0.5594614148139954,0.27737390995025635,0.09771466255187988
4.841682195663452,-1.762235403060913,-0.4163634777069092,-2.1235227584838867,-0.5634306073188782,0.2890235185623169,0.09020501375198364
4.849454879760742,-1.7692537307739258,-0.4127200245857239,-2.1294329166412354,-0.5717098116874695,0.29709044098854065,0.08245432376861572
4.873915195465088,-1.7770487070083618,-0.40851137042045593,-2.1353166103363037,-0.5875848531723022,0.30374807119369507,0.07417768239974976
4.879029035568237,-1.784358024597168,-0.40470048785209656,-2.141300916671753,-0.5990956425666809,0.3072933554649353,0.0662040114402771
4.883007764816284,-1.7866365909576416,-0.4105183780193329,-2.080998420715332,-0.6049304008483887,0.2982553541660309,0.1408056616783142
4.889596700668335,-1.794049859046936,-0.4067229628562927,-2.086580514907837,-0.6075802445411682,0.3079652488231659,0.1377665400505066
4.909181594848633,-1.8010896444320679,-0.40327152609825134,-2.092205286026001,-0.6051403284072876,0.3176782727241516,0.13384175300598145
4.912225246429443,-1.8088338375091553,-0.39898064732551575,-2.0977561473846436,-0.6084380149841309,0.3300462067127228,0.1306753158569336
4.919341802597046,-1.816349983215332,-0.3948234021663666,-2.103358268737793,-0.6148999929428101,0.33610889315605164,0.12423080205917358
4.9296417236328125,-1.8238625526428223,-0.39068278670310974,-2.1090142726898193,-0.6252242922782898,0.3414119482040405,0.11627066135406494
4.955284357070923,-1.8317936658859253,-0.3862232565879822,-2.1146888732910156,-0.6374827027320862,0.3491608202457428,0.11000192165374756
4.958298921585083,-1.8388278484344482,-0.38279077410697937,-2.120513439178467,-0.6388053894042969,0.35133230686187744,0.10312521457672119
4.960601568222046,-1.8465163707733154,-0.3784758746623993,-2.126291513442993,-0.6428791284561157,0.3623981177806854,0.09503424167633057
4.9741034507751465,-1.8542572259902954,-0.37407901883125305,-2.1321051120758057,-0.64871746301651,0.37028902769088745,0.08768731355667114
4.989183664321899,-1.8580195903778076,-0.378958135843277,-2.0715579986572266,-0.6553997993469238,0.363192617893219,0.1592162847518921
4.9936439990997314,-1.8661646842956543,-0.3742870092391968,-2.0769574642181396,-0.6651841402053833,0.37273579835891724,0.15121304988861084
5.0037829875946045,-1.874098300933838,-0.3698122501373291,-2.08241605758667,-0.6708192825317383,0.37942391633987427,0.14408200979232788
5.009799242019653,-1.8821080923080444,-0.3652786314487457,-2.0879225730895996,-0.6742708086967468,0.37797945737838745,0.1337343454360962
5.030591726303101,-1.8899827003479004,-0.3609367311000824,-2.0935213565826416,-0.6774493455886841,0.37693679332733154,0.1221732497215271
5.0331315994262695,-1.8983427286148071,-0.3561570346355438,-2.0991430282592773,-0.6833178997039795,0.3818911015987396,0.11142367124557495
5.045950651168823,-1.9066516160964966,-0.3514166474342346,-2.104806900024414,-0.6907970905303955,0.38879215717315674,0.10700744390487671
5.053314447402954,-1.9148361682891846,-0.3467862904071808,-2.1105239391326904,-0.6935595273971558,0.3908405005931854,0.09855043888092041
5.070702314376831,-1.9228745698928833,-0.34229278564453125,-2.116311550140381,-0.6951679587364197,0.3941707909107208,0.08920025825500488
5.072592735290527,-1.9314656257629395,-0.3372967541217804,-2.122102737426758,-0.7021288275718689,0.39898681640625,0.08126068115234375
5.08185601234436,-1.963925838470459,-0.3348279297351837,-2.060243844985962,-0.787099301815033,0.40984445810317993,0.15810871124267578
5.092204332351685,-1.9729516506195068,-0.3299286365509033,-2.065650224685669,-0.7953363656997681,0.4184294641017914,0.1514931321144104
5.10915207862854,-1.9822839498519897,-0.32473552227020264,-2.0710721015930176,-0.8036999702453613,0.4290573000907898,0.14630883932113647
5.113709449768066,-1.9911940097808838,-0.3199751675128937,-2.07658052444458,-0.8055158257484436,0.42827680706977844,0.13830256462097168
5.120299577713013,-2.000087261199951,-0.315245121717453,-2.082160711288452,-0.8054555058479309,0.42764177918434143,0.12618297338485718
5.1392316818237305,-2.0092391967773438,-0.3102419674396515,-2.087794303894043,-0.807418704032898,0.4285467565059662,0.11733543872833252
5.150787353515625,-2.0179455280303955,-0.3057961165904999,-2.0935444831848145,-0.8085168600082397,0.42807087302207947,0.10745728015899658
5.156298398971558,-2.027156352996826,-0.3007277846336365,-2.0993053913116455,-0.812366247177124,0.43410933017730713,0.09759175777435303
5.161573648452759,-2.0367233753204346,-0.29534050822257996,-2.105098247528076,-0.8213230967521667,0.4418894052505493,0.0884772539138794
5.169132947921753,-2.046020746231079,-0.29019075632095337,-2.1109774112701416,-0.8261599540710449,0.44458672404289246,0.0780441164970398
5.19279670715332,-2.0439488887786865,-0.2949785888195038,-2.0511586666107178,-0.8111677169799805,0.4336148798465729,0.14641815423965454
5.197953224182129,-2.05338454246521,-0.2896980345249176,-2.0566704273223877,-0.8120793104171753,0.43697986006736755,0.1385711431503296
5.206651926040649,-2.062622547149658,-0.2845834493637085,-2.062236785888672,-0.8119596242904663,0.4384896755218506,0.1301378607749939
5.214520692825317,-2.071709632873535,-0.2796168923377991,-2.0678632259368896,-0.8109867572784424,0.4396551847457886,0.12078768014907837
5.229515075683594,-2.0809202194213867,-0.27451080083847046,-2.073545217514038,-0.8143548965454102,0.4426819980144501,0.10975295305252075
5.233769655227661,-2.0898213386535645,-0.26979097723960876,-2.0793333053588867,-0.8141204118728638,0.43825089931488037,0.09911412000656128
5.239012718200684,-2.099053144454956,-0.26466119289398193,-2.085160255432129,-0.8127367496490479,0.4395153820514679,0.08766573667526245
5.250555038452148,-2.108229398727417,-0.2595633268356323,-2.091059923171997,-0.8115391731262207,0.4400193691253662,0.07857543230056763
5.269880533218384,-2.1175761222839355,-0.2542954683303833,-2.097007989883423,-0.8090018033981323,0.43666303157806396,0.06812447309494019
5.2740638256073,-2.1264238357543945,-0.24953140318393707,-2.1030516624450684,-0.8043761849403381,0.43203362822532654,0.058531761169433594
5.279585361480713,-2.124742269515991,-0.25350913405418396,-2.043800115585327,-0.7839562296867371,0.4164765179157257,0.12845462560653687
5.290068864822388,-2.1335608959198,-0.24874581396579742,-2.0494823455810547,-0.7843428254127502,0.4141696095466614,0.12160909175872803
5.309015274047852,-2.142228603363037,-0.24417570233345032,-2.0552237033843994,-0.784048318862915,0.41474321484565735,0.11391186714172363
5.311811447143555,-2.151479721069336,-0.2390008568763733,-2.0609922409057617,-0.7888832688331604,0.419883668422699,0.10577595233917236
5.320327997207642,-2.160468578338623,-0.23405320942401886,-2.0668513774871826,-0.7917231917381287,0.418933629989624,0.09474974870681763
5.329640626907349,-2.1696670055389404,-0.2289179265499115,-2.0727767944335938,-0.7955641746520996,0.42553427815437317,0.08147627115249634
5.353338718414307,-2.178936719894409,-0.22370949387550354,-2.078770399093628,-0.7989858388900757,0.43124037981033325,0.07216399908065796
5.354471683502197,-2.187983751296997,-0.218675896525383,-2.084834098815918,-0.7971861958503723,0.4324988126754761,0.06239759922027588
5.3599677085876465,-2.197016477584839,-0.21361896395683289,-2.090946912765503,-0.7912932634353638,0.43315446376800537,0.0539165735244751
5.373664379119873,-2.206495761871338,-0.20819827914237976,-2.097073554992676,-0.784446656703949,0.4279434382915497,0.04741948843002319
5.389124155044556,-2.205359697341919,-0.21192561089992523,-2.03751540184021,-0.7601057291030884,0.40517279505729675,0.1188628077507019
5.393243789672852,-2.2140884399414062,-0.20711800456047058,-2.043281316757202,-0.7530697584152222,0.39785975217819214,0.11172813177108765
5.402798414230347,-2.2227165699005127,-0.20241232216358185,-2.049081325531006,-0.749613344669342,0.392993688583374,0.103995680809021
5.413410425186157,-2.2317209243774414,-0.19742180407047272,-2.0549120903015137,-0.7526834607124329,0.3911432921886444,0.0950208306312561
5.42962646484375,-2.2404420375823975,-0.19266203045845032,-2.060811996459961,-0.7537777423858643,0.38926878571510315,0.08379757404327393
5.432690382003784,-2.2494077682495117,-0.18772658705711365,-2.066784381866455,-0.7569471597671509,0.39176246523857117,0.07328557968139648
5.440943479537964,-2.2580671310424805,-0.18305464088916779,-2.072845220565796,-0.7592949867248535,0.3923046886920929,0.06444281339645386
5.450421571731567,-2.266810417175293,-0.1783050298690796,-2.0789759159088135,-0.7618209719657898,0.39562326669692993,0.05643421411514282
5.470873594284058,-2.2758376598358154,-0.17332835495471954,-2.0851595401763916,-0.7621873617172241,0.39541566371917725,0.047744810581207275
5.479253053665161,-2.284233808517456,-0.16889557242393494,-2.091407537460327,-0.7517372965812683,0.386660099029541,0.03961479663848877
5.485788106918335,-2.2811906337738037,-0.17266422510147095,-2.032578706741333,-0.7186741232872009,0.3649807572364807,0.1103370189666748
5.4924867153167725,-2.2894442081451416,-0.16827085614204407,-2.038440465927124,-0.7068602442741394,0.355817586183548,0.10351485013961792
5.517446517944336,-2.2976622581481934,-0.16391703486442566,-2.044334650039673,-0.7016730308532715,0.3478694260120392,0.09664177894592285
5.523224830627441,-2.305250883102417,-0.16031405329704285,-2.050269603729248,-0.6952153444290161,0.3388187885284424,0.08824259042739868
5.523236036300659,-2.3132717609405518,-0.1561882048845291,-2.056258201599121,-0.693233847618103,0.33707699179649353,0.07740861177444458
5.535829544067383,-2.321397066116333,-0.1519901603460312,-2.062311887741089,-0.6966174244880676,0.3380686342716217,0.06653845310211182
5.539933681488037,-2.329460382461548,-0.14786474406719208,-2.0684313774108887,-0.69965660572052,0.3398594558238983,0.05585622787475586
5.560759544372559,-2.3383326530456543,-0.143203005194664,-2.074615001678467,-0.7059680819511414,0.343654990196228,0.04561591148376465
5.5631103515625,-2.3464431762695312,-0.1390574723482132,-2.08084774017334,-0.7004457712173462,0.3383919894695282,0.038088321685791016
5.574603319168091,-2.3549439907073975,-0.1346050351858139,-2.0871124267578125,-0.6932007074356079,0.3349422812461853,0.03191232681274414
5.582228899002075,-2.3497064113616943,-0.13838544487953186,-2.0282764434814453,-0.6586195826530457,0.31746408343315125,0.10275393724441528
5.607980728149414,-2.3568763732910156,-0.13508546352386475,-2.0341269969940186,-0.6443172693252563,0.3031182587146759,0.09728354215621948
5.60858678817749,-2.364382743835449,-0.13135561347007751,-2.0400145053863525,-0.6361860036849976,0.29058709740638733,0.09178638458251953
5.615834712982178,-2.3715076446533203,-0.12805651128292084,-2.0459296703338623,-0.6269164681434631,0.27857500314712524,0.08341658115386963
5.620237112045288,-2.378824472427368,-0.12457653880119324,-2.051909923553467,-0.6228446364402771,0.27214959263801575,0.07391577959060669
5.6455605030059814,-2.386030673980713,-0.12123488634824753,-2.057955265045166,-0.6208186745643616,0.2653743028640747,0.06549274921417236
5.654621362686157,-2.393326997756958,-0.11782588064670563,-2.0640642642974854,-0.6201480627059937,0.2625967860221863,0.05687451362609863
5.658046245574951,-2.4006967544555664,-0.11436206847429276,-2.0702342987060547,-0.6242187023162842,0.2670760750770569,0.04923313856124878
5.668730974197388,-2.4077467918395996,-0.1111982986330986,-2.0764458179473877,-0.6238431930541992,0.26606887578964233,0.04195314645767212
5.67937159538269,-2.4152181148529053,-0.10764066129922867,-2.0827090740203857,-0.6212950944900513,0.2662205100059509,0.03498464822769165
5.683395624160767,-2.410392999649048,-0.1108238622546196,-2.0236120223999023,-0.5925276279449463,0.25174033641815186,0.10646414756774902
5.690079212188721,-2.4176981449127197,-0.10734725743532181,-2.029491424560547,-0.586270272731781,0.24556884169578552,0.10104632377624512
5.699239730834961,-2.4242637157440186,-0.10455264151096344,-2.035346031188965,-0.5773695111274719,0.2363969385623932,0.09603512287139893
5.719921588897705,-2.4308583736419678,-0.10172583162784576,-2.041224718093872,-0.566519021987915,0.22469523549079895,0.09084165096282959
5.72222113609314,-2.43758225440979,-0.09878110140562057,-2.0471503734588623,-0.5567070245742798,0.21413281559944153,0.08383184671401978
5.728950262069702,-2.4441237449645996,-0.09601803869009018,-2.053112030029297,-0.5488227605819702,0.2036968171596527,0.07697838544845581
5.7393574714660645,-2.4509661197662354,-0.09304823726415634,-2.0591351985931396,-0.54566490650177,0.19895333051681519,0.06894451379776001
5.76035475730896,-2.4579057693481445,-0.09005257487297058,-2.0652077198028564,-0.5461102724075317,0.19672760367393494,0.061135947704315186
5.764400005340576,-2.4644336700439453,-0.08738207817077637,-2.0712969303131104,-0.5440294146537781,0.19138088822364807,0.0530247688293457
5.770319700241089,-2.4711978435516357,-0.08455740660429001,-2.07743763923645,-0.5427103042602539,0.1891544759273529,0.04487401247024536
5.782637357711792,-2.4621944427490234,-0.08835845440626144,-2.0174572467803955,-0.5075749158859253,0.17496168613433838,0.11815953254699707
5.802971839904785,-2.468386650085449,-0.08586692810058594,-2.0231761932373047,-0.5015208721160889,0.1731739640235901,0.11252486705780029
5.805410623550415,-2.4750306606292725,-0.08308883756399155,-2.028956413269043,-0.49894601106643677,0.16960343718528748,0.10589820146560669
5.809199333190918,-2.48156476020813,-0.08039809763431549,-2.034761667251587,-0.4961956739425659,0.16384953260421753,0.09882503747940063
5.820247411727905,-2.487913131713867,-0.07785026729106903,-2.04060435295105,-0.4930550754070282,0.1600063443183899,0.08970385789871216
5.839588165283203,-2.4939522743225098,-0.0755394846200943,-2.0464835166931152,-0.49070224165916443,0.1567871868610382,0.08001989126205444
5.845872402191162,-2.4996211528778076,-0.0735742524266243,-2.0523874759674072,-0.48828017711639404,0.15029442310333252,0.07189971208572388
5.852616786956787,-2.5061182975769043,-0.07100881636142731,-2.0584115982055664,-0.48953524231910706,0.1499997079372406,0.06238818168640137
5.863581895828247,-2.512540340423584,-0.06851816177368164,-2.0644776821136475,-0.4896991550922394,0.14784087240695953,0.05348259210586548
