3.837031602859497,-2.1346800327301025,-0.21197664737701416,-2.3276498317718506,0.2552020847797394,0.016127824783325195,0.11922529339790344
3.8403847217559814,-2.1334800720214844,-0.2117309868335724,-2.3324835300445557,0.26169997453689575,0.018695704638957977,0.11081930994987488
3.847951650619507,-2.13295841217041,-0.2105412781238556,-2.3374974727630615,0.26475489139556885,0.019626691937446594,0.10303449630737305
3.858919620513916,-2.1324234008789062,-0.20931795239448547,-2.3425638675689697,0.2712044417858124,0.018298521637916565,0.09330284595489502
3.879739999771118,-2.1317431926727295,-0.2081800252199173,-2.347667932510376,0.2803874909877777,0.015704698860645294,0.08388411998748779
3.882812976837158,-2.1310837268829346,-0.20700235664844513,-2.352836847305298,0.28832292556762695,0.01235274225473404,0.07506251335144043
3.888678789138794,-2.130244255065918,-0.20593275129795074,-2.3580374717712402,0.29394426941871643,0.009878046810626984,0.06772387027740479
3.896200180053711,-2.1039342880249023,-0.21880824863910675,-2.3032970428466797,0.3441559672355652,-0.014951430261135101,0.13476315140724182
3.9198191165924072,-2.1022047996520996,-0.21837864816188812,-2.3080475330352783,0.34671470522880554,-0.011739395558834076,0.12861844897270203
3.9218311309814453,-2.1010069847106934,-0.21734164655208588,-2.312938928604126,0.3426804542541504,-0.0015618205070495605,0.12145841121673584
3.9282097816467285,-2.0997605323791504,-0.21628880500793457,-2.3178675174713135,0.33884042501449585,0.006875157356262207,0.11303368210792542
3.9377191066741943,-2.0988481044769287,-0.21495144069194794,-2.322913885116577,0.33502256870269775,0.014070481061935425,0.10314393043518066
3.9573144912719727,-2.0970582962036133,-0.21434779465198517,-2.327869176864624,0.3406897783279419,0.016801893711090088,0.09627664089202881
3.964895009994507,-2.095905303955078,-0.21303758025169373,-2.332996129989624,0.34192219376564026,0.02414771169424057,0.08940637111663818
3.9698996543884277,-2.0945916175842285,-0.2117723524570465,-2.33815598487854,0.34211745858192444,0.028055481612682343,0.08175790309906006
3.9763729572296143,-2.0933213233947754,-0.21040870249271393,-2.3433802127838135,0.3424563407897949,0.03315447270870209,0.07397353649139404
3.9996936321258545,-2.0920944213867188,-0.20895668864250183,-2.3486671447753906,0.3434768617153168,0.03890281170606613,0.0661277174949646
4.003177881240845,-2.0647079944610596,-0.21897871792316437,-2.294196367263794,0.39430534839630127,0.02319282293319702,0.12817904353141785
4.006650686264038,-2.062971353530884,-0.21766769886016846,-2.299144744873047,0.39254772663116455,0.030145280063152313,0.11981731653213501
4.016201972961426,-2.06097674369812,-0.21653635799884796,-2.304076671600342,0.39287763833999634,0.035228319466114044,0.113037109375
4.037516117095947,-2.059368371963501,-0.2150133103132248,-2.3091304302215576,0.39283403754234314,0.04179351031780243,0.10285055637359619
4.040438413619995,-2.057504415512085,-0.21361017227172852,-2.314201831817627,0.3941553235054016,0.048773959279060364,0.09212464094161987
4.047983646392822,-2.0557126998901367,-0.21207454800605774,-2.319350481033325,0.3962315022945404,0.05500905215740204,0.08362811803817749
4.060558080673218,-2.054624080657959,-0.2100803107023239,-2.3246655464172363,0.3886863589286804,0.06367252767086029,0.07580780982971191
4.078496694564819,-2.053119659423828,-0.20821940898895264,-2.329960346221924,0.38470569252967834,0.07279449701309204,0.06799578666687012
4.085551023483276,-2.051575183868408,-0.20630435645580292,-2.3352925777435303,0.3826978802680969,0.08332664519548416,0.061235249042510986
4.0913848876953125,-2.049854278564453,-0.20443187654018402,-2.340640068054199,0.38101229071617126,0.09141632169485092,0.05517607927322388
4.097115755081177,-2.0236144065856934,-0.21353976428508759,-2.2853920459747314,0.4254456162452698,0.07518213987350464,0.12131908535957336
4.116392135620117,-2.0219388008117676,-0.21149088442325592,-2.290473699569702,0.4180139899253845,0.08040904998779297,0.11313509941101074
4.119306802749634,-2.0199837684631348,-0.20960967242717743,-2.2955429553985596,0.4143067002296448,0.08396628499031067,0.10658979415893555
4.127887964248657,-2.0180249214172363,-0.20770546793937683,-2.300663948059082,0.4136229455471039,0.08874833583831787,0.09762132167816162
4.137490749359131,-2.0162835121154785,-0.20558743178844452,-2.3058812618255615,0.412158727645874,0.09864668548107147,0.08684760332107544
4.156963586807251,-2.0144479274749756,-0.2034284621477127,-2.3111326694488525,0.4125559628009796,0.11011391878128052,0.07647228240966797
4.158935070037842,-2.0116748809814453,-0.20219717919826508,-2.3162689208984375,0.41505247354507446,0.1151522696018219,0.06757092475891113
4.1677844524383545,-2.0097029209136963,-0.20000296831130981,-2.3215978145599365,0.4089614152908325,0.12076108157634735,0.05909466743469238
4.17653751373291,-2.0077881813049316,-0.19774815440177917,-2.326978921890259,0.40276432037353516,0.127141535282135,0.0519983172416687
4.199449062347412,-2.0058884620666504,-0.19546638429164886,-2.33240008354187,0.3978607654571533,0.13440671563148499,0.045931100845336914
4.2014076709747314,-1.9796271324157715,-0.20251522958278656,-2.2773053646087646,0.4402961730957031,0.12758316099643707,0.1124686598777771
4.20741081237793,-1.9774636030197144,-0.20016026496887207,-2.282374620437622,0.4382009506225586,0.13715416193008423,0.10836392641067505
4.217912673950195,-1.9757109880447388,-0.19746603071689606,-2.2875266075134277,0.4328812062740326,0.14906765520572662,0.10539126396179199
4.242889165878296,-1.9737693071365356,-0.1947883665561676,-2.292666435241699,0.4252033233642578,0.15764707326889038,0.0981980562210083
4.246806383132935,-1.9716870784759521,-0.19219549000263214,-2.297828435897827,0.4173053801059723,0.16258604824543,0.0890275239944458
4.2533793449401855,-1.9697370529174805,-0.18950986862182617,-2.3030498027801514,0.40848034620285034,0.1706494390964508,0.08060765266418457
4.256580352783203,-1.9680407047271729,-0.18663504719734192,-2.3083503246307373,0.39861002564430237,0.17808596789836884,0.07169455289840698
4.277307510375977,-1.9665130376815796,-0.1836288869380951,-2.313718557357788,0.3906610608100891,0.18548694252967834,0.06454312801361084
4.282598495483398,-1.9650814533233643,-0.18052636086940765,-2.3191356658935547,0.3823186159133911,0.1941792517900467,0.057394564151763916
4.288012981414795,-1.9634462594985962,-0.17754775285720825,-2.3245606422424316,0.3723262548446655,0.20059379935264587,0.049458444118499756
4.2979724407196045,-1.936435341835022,-0.18371273577213287,-2.2679660320281982,0.4149463474750519,0.18868860602378845,0.11591887474060059
4.322351694107056,-1.9345321655273438,-0.18079999089241028,-2.273036241531372,0.4060390591621399,0.1942136138677597,0.10846567153930664
4.326571226119995,-1.9327456951141357,-0.17779208719730377,-2.278146266937256,0.39791247248649597,0.20080143213272095,0.10086357593536377
4.330417156219482,-1.9311524629592896,-0.17461876571178436,-2.2833163738250732,0.3888051509857178,0.20973467826843262,0.09174615144729614
4.339144468307495,-1.9299432039260864,-0.17121148109436035,-2.2885730266571045,0.3734323978424072,0.2173738032579422,0.08248400688171387
4.356816530227661,-1.9284485578536987,-0.16801820695400238,-2.2938313484191895,0.36088186502456665,0.22094297409057617,0.0726938247680664
4.359071969985962,-1.927075982093811,-0.1647738218307495,-2.299147129058838,0.3486301302909851,0.22626453638076782,0.06443244218826294
4.369205474853516,-1.9260491132736206,-0.16130270063877106,-2.304532289505005,0.3387405276298523,0.23454424738883972,0.05833160877227783
4.3792884349823,-1.9251364469528198,-0.15772603452205658,-2.3099513053894043,0.32968345284461975,0.24447980523109436,0.05379831790924072
4.403268098831177,-1.9235740900039673,-0.15469495952129364,-2.315321445465088,0.32041144371032715,0.24635997414588928,0.04797643423080444
4.406292676925659,-1.9025802612304688,-0.15848177671432495,-2.2596092224121094,0.34356170892715454,0.23776736855506897,0.11512643098831177
4.40859580039978,-1.9012558460235596,-0.15522035956382751,-2.264646291732788,0.33141857385635376,0.23904451727867126,0.1105833649635315
4.416535139083862,-1.9006304740905762,-0.15153448283672333,-2.2697789669036865,0.3159636855125427,0.2470250278711319,0.10588449239730835
4.4384729862213135,-1.899141550064087,-0.1486360877752304,-2.2748236656188965,0.3095144033432007,0.2516879737377167,0.09913146495819092
4.442076206207275,-1.8982789516448975,-0.1450861096382141,-2.2799859046936035,0.29979878664016724,0.25723060965538025,0.09243327379226685
4.44689416885376,-1.8976026773452759,-0.14142121374607086,-2.2852039337158203,0.28814494609832764,0.2610664367675781,0.08486491441726685
4.456858158111572,-1.8968175649642944,-0.13787730038166046,-2.2904436588287354,0.2764073610305786,0.2657926380634308,0.07592099905014038
4.4791059494018555,-1.895737886428833,-0.1347188949584961,-2.2956860065460205,0.2659328281879425,0.26966211199760437,0.06756734848022461
4.48270583152771,-1.8952805995941162,-0.13100627064704895,-2.3010141849517822,0.2535567283630371,0.27406567335128784,0.05971813201904297
4.487377643585205,-1.895198941230774,-0.12708260118961334,-2.30639910697937,0.23893573880195618,0.27690988779067993,0.05247664451599121
4.496373653411865,-1.8741756677627563,-0.13166433572769165,-2.248993396759033,0.2635059952735901,0.2659279704093933,0.1209486722946167
4.518977880477905,-1.8741859197616577,-0.1277530938386917,-2.254026174545288,0.24496860802173615,0.270336389541626,0.11307096481323242
4.521069765090942,-1.874019742012024,-0.12403527647256851,-2.2590627670288086,0.2293364256620407,0.2721982002258301,0.10571455955505371
4.527917861938477,-1.8741852045059204,-0.12016122788190842,-2.264157772064209,0.21293827891349792,0.2757737934589386,0.09824806451797485
4.5394415855407715,-1.874107003211975,-0.11655840277671814,-2.269277811050415,0.19942259788513184,0.27877935767173767,0.09053915739059448
4.558628082275391,-1.8744828701019287,-0.11267272382974625,-2.2744855880737305,0.18408456444740295,0.28285688161849976,0.08254754543304443
4.559574604034424,-1.8748869895935059,-0.10886483639478683,-2.2797465324401855,0.16663923859596252,0.28306853771209717,0.07380872964859009
4.5691938400268555,-1.8758904933929443,-0.10477709770202637,-2.285087823867798,0.14920982718467712,0.2824360132217407,0.06653100252151489
4.579418897628784,-1.8765825033187866,-0.10098513215780258,-2.2904515266418457,0.13433696329593658,0.2839955985546112,0.060177385807037354
4.597330570220947,-1.8775554895401,-0.09706773608922958,-2.295863151550293,0.11949477344751358,0.28797897696495056,0.053912580013275146
4.600329399108887,-1.857238531112671,-0.10059775412082672,-2.239544153213501,0.1467631608247757,0.27869173884391785,0.12072926759719849
4.606693506240845,-1.8575382232666016,-0.09738408774137497,-2.2445404529571533,0.13521209359169006,0.2772665321826935,0.1157267689704895
4.6184704303741455,-1.858012080192566,-0.09408865123987198,-2.249570846557617,0.12335295975208282,0.2754107117652893,0.11038410663604736
4.638073682785034,-1.8592801094055176,-0.0901728942990303,-2.254671812057495,0.10684307664632797,0.27717486023902893,0.10237681865692139
4.641566514968872,-1.8604848384857178,-0.08640182763338089,-2.2598063945770264,0.09050779044628143,0.2786465585231781,0.09317487478256226
4.646722793579102,-1.8618491888046265,-0.08260474354028702,-2.2649896144866943,0.07436022162437439,0.280778706073761,0.08543288707733154
4.657602548599243,-1.8626667261123657,-0.07958315312862396,-2.270190477371216,0.06278404593467712,0.2779258191585541,0.0763360857963562
4.67998743057251,-1.8635421991348267,-0.07665662467479706,-2.27543306350708,0.05168609321117401,0.2772282361984253,0.06926864385604858
4.685095310211182,-1.8652549982070923,-0.07290586829185486,-2.280733346939087,0.035197123885154724,0.2786368727684021,0.062496066093444824
4.6913838386535645,-1.8669894933700562,-0.0692710280418396,-2.2860641479492188,0.018612459301948547,0.2760545015335083,0.05653274059295654
4.696146011352539,-1.855566382408142,-0.07110419124364853,-2.2346911430358887,0.027068331837654114,0.2659538686275482,0.1145736575126648
4.729893684387207,-1.8555599451065063,-0.06834404915571213,-2.23490309715271,0.017672374844551086,0.26125624775886536,0.11691457033157349
4.734922170639038,-1.8576313257217407,-0.06478482484817505,-2.239920139312744,0.003868475556373596,0.25678136944770813,0.11008429527282715
4.734931468963623,-1.8601655960083008,-0.06101996451616287,-2.244987726211548,-0.014638841152191162,0.2567339539527893,0.10254305601119995
4.7383692264556885,-1.862852692604065,-0.05725477635860443,-2.2501046657562256,-0.03302103281021118,0.2581283450126648,0.09555709362030029
4.748892545700073,-1.8650755882263184,-0.0540061891078949,-2.255256414413452,-0.04775327444076538,0.2586674690246582,0.08819878101348877
4.767440319061279,-1.8677637577056885,-0.05044715851545334,-2.2604570388793945,-0.06192910671234131,0.2574038803577423,0.08092862367630005
4.770347833633423,-1.8704555034637451,-0.04697424918413162,-2.265697479248047,-0.06818822026252747,0.2549945116043091,0.07545614242553711
4.778167724609375,-1.8733195066452026,-0.043411411345005035,-2.270972728729248,-0.07508580386638641,0.2562580108642578,0.07088243961334229
4.789998292922974,-1.8761096000671387,-0.039965514093637466,-2.2762746810913086,-0.08529974520206451,0.2600872814655304,0.06609869003295898
4.806907653808594,-1.866897702217102,-0.04220014438033104,-2.2250173091888428,-0.07927834987640381,0.2526662349700928,0.12582707405090332
4.811032295227051,-1.8702036142349243,-0.039488039910793304,-2.225454092025757,-0.0982026606798172,0.2487475872039795,0.12909609079360962
4.817361354827881,-1.8736069202423096,-0.035892292857170105,-2.2303972244262695,-0.11897417902946472,0.24193838238716125,0.12161111831665039
4.828980445861816,-1.8772822618484497,-0.032351065427064896,-2.2353954315185547,-0.14128242433071136,0.23315778374671936,0.1109994649887085
4.846728324890137,-1.8808934688568115,-0.02909635379910469,-2.2404608726501465,-0.15794160962104797,0.22648578882217407,0.10191482305526733
4.84968900680542,-1.884353518486023,-0.02617618441581726,-2.245579719543457,-0.1692289561033249,0.22169753909111023,0.09493440389633179
4.85936975479126,-1.8881088495254517,-0.02307666465640068,-2.25073504447937,-0.17845256626605988,0.2205306589603424,0.08926039934158325
4.866482734680176,-1.892013669013977,-0.019919993355870247,-2.2559189796447754,-0.18725641071796417,0.22085878252983093,0.08376193046569824
4.889130353927612,-1.8962202072143555,-0.016584500670433044,-2.261127471923828,-0.20029760897159576,0.22610384225845337,0.07781893014907837
4.892297267913818,-1.900206446647644,-0.013455779291689396,-2.266369104385376,-0.2114238739013672,0.23382046818733215,0.07215750217437744
4.89691686630249,-1.8908580541610718,-0.018991343677043915,-2.210585355758667,-0.20185741782188416,0.22614046931266785,0.1400221586227417
4.907357931137085,-1.895062804222107,-0.015740349888801575,-2.2154393196105957,-0.21659332513809204,0.22777175903320312,0.13403016328811646
4.928201198577881,-1.8996026515960693,-0.012349443510174751,-2.220319986343384,-0.2315049022436142,0.2219785749912262,0.12578076124191284
4.931173086166382,-1.9045721292495728,-0.00890383217483759,-2.225247383117676,-0.25007694959640503,0.2081015706062317,0.11669096350669861
4.938782215118408,-1.9095914363861084,-0.005677306093275547,-2.230246067047119,-0.26627612113952637,0.1921253800392151,0.1065366268157959
4.946621894836426,-1.914371371269226,-0.0028671519830822945,-2.235323429107666,-0.2788877785205841,0.1809314489364624,0.09737366437911987
4.967460632324219,-1.9197460412979126,0.0002093650255119428,-2.240436553955078,-0.29335805773735046,0.1814982295036316,0.08987492322921753
4.976089000701904,-1.9246901273727417,0.002889165887609124,-2.245601177215576,-0.3058845102787018,0.1842731237411499,0.08335882425308228
4.9793219566345215,-1.9296674728393555,0.0055254362523555756,-2.2508010864257812,-0.3185676336288452,0.18906262516975403,0.07579612731933594
4.990381956100464,-1.9349356889724731,0.008362180553376675,-2.2560298442840576,-0.33082491159439087,0.19443348050117493,0.06874585151672363
5.007343053817749,-1.9271389245986938,0.0028750153724104166,-2.2003326416015625,-0.32353246212005615,0.17941847443580627,0.13564032316207886
5.01084566116333,-1.9316710233688354,0.0044248756021261215,-2.2051877975463867,-0.32800307869911194,0.16949030756950378,0.13024413585662842
5.0173423290252686,-1.9373246431350708,0.007265503518283367,-2.2100636959075928,-0.3365570604801178,0.16561555862426758,0.12452748417854309
5.027562618255615,-1.9427646398544312,0.00980907678604126,-2.2149758338928223,-0.3424074053764343,0.15490925312042236,0.11728528141975403
5.051325082778931,-1.9485949277877808,0.012486118823289871,-2.219923257827759,-0.3503499925136566,0.14241927862167358,0.1101367175579071
5.054876327514648,-1.953987956047058,0.014657048508524895,-2.2249412536621094,-0.355516254901886,0.13179026544094086,0.10153704881668091
5.061232328414917,-1.9589250087738037,0.01609915681183338,-2.2300188541412354,-0.3605242371559143,0.12485082447528839,0.09330171346664429
5.0680670738220215,-1.9645978212356567,0.018264664337038994,-2.235121488571167,-0.37123578786849976,0.12230442464351654,0.08631569147109985
5.089562654495239,-1.9706543684005737,0.020618319511413574,-2.2402501106262207,-0.38379764556884766,0.11721968650817871,0.07951474189758301
5.093828201293945,-1.9767837524414062,0.022904137149453163,-2.245414972305298,-0.3941621780395508,0.11319354921579361,0.07278305292129517
5.097215175628662,-1.970342755317688,0.016271157190203667,-2.1897706985473633,-0.3880370259284973,0.09249018132686615,0.13947319984436035
5.108080148696899,-1.9762964248657227,0.018143678084015846,-2.194584369659424,-0.3968242406845093,0.08644236624240875,0.13414660096168518
5.127564430236816,-1.9829306602478027,0.020372208207845688,-2.1994080543518066,-0.4085730016231537,0.0835365578532219,0.12753120064735413
5.130213499069214,-1.989209771156311,0.02226099744439125,-2.2042911052703857,-0.41857314109802246,0.07949905097484589,0.11962166428565979
5.139293909072876,-1.99537193775177,0.023904219269752502,-2.2092385292053223,-0.4298608899116516,0.07248708605766296,0.11168918013572693
5.1469175815582275,-2.001688003540039,0.02553444914519787,-2.2142465114593506,-0.43537378311157227,0.06493516266345978,0.10255146026611328
5.1700708866119385,-2.007800340652466,0.026887094601988792,-2.2193119525909424,-0.43488091230392456,0.058461762964725494,0.09453225135803223
5.174574613571167,-2.0141091346740723,0.028368782252073288,-2.2244179248809814,-0.4385626018047333,0.054474517703056335,0.08644086122512817
5.177110433578491,-2.0204684734344482,0.029814543202519417,-2.2295660972595215,-0.4448280334472656,0.0489082857966423,0.07970273494720459
5.189382076263428,-2.026904582977295,0.031208766624331474,-2.234750747680664,-0.4546414911746979,0.04264463484287262,0.0739709734916687
5.208008527755737,-2.020787000656128,0.024229224771261215,-2.179351329803467,-0.4490121603012085,0.02139732986688614,0.14125898480415344
5.211224555969238,-2.027608633041382,0.025618992745876312,-2.1841840744018555,-0.45561426877975464,0.015163466334342957,0.13637450337409973
5.2175517082214355,-2.0347979068756104,0.027142176404595375,-2.1890337467193604,-0.46146613359451294,0.011882223188877106,0.13013926148414612
5.22751259803772,-2.0413777828216553,0.02819259651005268,-2.193941354751587,-0.46240174770355225,0.006922625005245209,0.12152272462844849
5.247792720794678,-2.0482003688812256,0.029366277158260345,-2.198899984359741,-0.46683013439178467,0.002093188464641571,0.11311802268028259
5.251582145690918,-2.0546927452087402,0.030190978199243546,-2.203925371170044,-0.4726312756538391,-0.001474618911743164,0.10327655076980591
5.257466793060303,-2.0613956451416016,0.031130369752645493,-2.209007501602173,-0.47822004556655884,-0.0009100437164306641,0.09455657005310059
5.270404100418091,-2.068148374557495,0.03203662112355232,-2.2141432762145996,-0.48610275983810425,-0.0023613274097442627,0.08577370643615723
5.289157152175903,-2.074827194213867,0.032794538885354996,-2.2193362712860107,-0.49133312702178955,-0.007014036178588867,0.0768994688987732
5.295697450637817,-2.0817599296569824,0.033671148121356964,-2.224575996398926,-0.49817246198654175,-0.012582957744598389,0.06814783811569214
5.297951698303223,-2.072910785675049,0.021785538643598557,-2.169402837753296,-0.4750872552394867,-0.05459459125995636,0.13215932250022888
5.307989120483398,-2.0796382427215576,0.022096576169133186,-2.174309492111206,-0.47634071111679077,-0.07521147280931473,0.12306779623031616
5.326780796051025,-2.0866408348083496,0.02242673560976982,-2.179258346557617,-0.48068714141845703,-0.09137088805437088,0.11562985181808472
5.328931093215942,-2.094313383102417,0.022991813719272614,-2.1842334270477295,-0.4870479702949524,-0.09588277339935303,0.10893702507019043
5.337212085723877,-2.100673198699951,0.022516632452607155,-2.1892619132995605,-0.4844161868095398,-0.10149452835321426,0.10144227743148804
5.347867488861084,-2.1074440479278564,0.022440483793616295,-2.1943347454071045,-0.48678886890411377,-0.10589167475700378,0.09604120254516602
5.368411302566528,-2.1147513389587402,0.02272419072687626,-2.199437379837036,-0.49118274450302124,-0.10247032344341278,0.09027421474456787
5.3714516162872314,-2.121690034866333,0.022782672196626663,-2.2045814990997314,-0.4944222569465637,-0.09668264538049698,0.08543241024017334
5.377392768859863,-2.1288037300109863,0.022984309121966362,-2.2097585201263428,-0.49708712100982666,-0.09367471188306808,0.08040529489517212
5.389506816864014,-2.135648727416992,0.022979596629738808,-2.2149770259857178,-0.4984967112541199,-0.09356097877025604,0.0732274055480957
5.40804648399353,-2.1300275325775146,0.013372966088354588,-2.1606550216674805,-0.4819597601890564,-0.11594490706920624,0.13791638612747192
5.40994119644165,-2.1372828483581543,0.013484777882695198,-2.1655142307281494,-0.4799477458000183,-0.12700927257537842,0.1335749328136444
5.418992280960083,-2.143939971923828,0.013114141300320625,-2.1703884601593018,-0.47182756662368774,-0.13966324925422668,0.12754347920417786
5.427815914154053,-2.150517702102661,0.01262268703430891,-2.1753029823303223,-0.4651149809360504,-0.14986273646354675,0.11988082528114319
5.449355840682983,-2.157580614089966,0.012391830794513226,-2.1802847385406494,-0.4657294452190399,-0.1576644629240036,0.10953310132026672
5.451383829116821,-2.1644487380981445,0.011954358778893948,-2.185333728790283,-0.4680296778678894,-0.16404074430465698,0.09823989868164062
5.45772123336792,-2.1710262298583984,0.011222225613892078,-2.1904499530792236,-0.47104400396347046,-0.1690184772014618,0.08641010522842407
5.4682512283325195,-2.1776697635650635,0.010501661337912083,-2.195636034011841,-0.47437793016433716,-0.16590619087219238,0.07602328062057495
5.489959001541138,-2.1846530437469482,0.010051573626697063,-2.2008776664733887,-0.47768616676330566,-0.16260837018489838,0.06967663764953613
5.49717116355896,-2.1915762424468994,0.009598004631698132,-2.20615553855896,-0.47800755500793457,-0.16104477643966675,0.06341451406478882
5.500771999359131,-2.1835930347442627,-2.9271954190335236e-05,-2.152012586593628,-0.452242374420166,-0.1767391562461853,0.12914150953292847
5.507770538330078,-2.189378261566162,-0.0014986532041803002,-2.1568973064422607,-0.4400279223918915,-0.18264424800872803,0.1246228814125061
5.53023624420166,-2.1952898502349854,-0.0027217548340559006,-2.1618235111236572,-0.42794251441955566,-0.19232863187789917,0.11910104751586914
5.534787178039551,-2.201796054840088,-0.0034472693223506212,-2.1668145656585693,-0.4175203740596771,-0.2015121877193451,0.11123818159103394
5.539008855819702,-2.2077829837799072,-0.004558474291115999,-2.1718406677246094,-0.40944749116897583,-0.21072253584861755,0.10206949710845947
5.550702095031738,-2.2138004302978516,-0.005695226136595011,-2.1769371032714844,-0.40711891651153564,-0.2185121476650238,0.09292870759963989
5.570740699768066,-2.2201309204101562,-0.006677709519863129,-2.1821136474609375,-0.40976786613464355,-0.222027987241745,0.08432692289352417
5.573862075805664,-2.2252848148345947,-0.008880102075636387,-2.1872947216033936,-0.41058212518692017,-0.23354128003120422,0.07447415590286255
5.581315755844116,-2.2312285900115967,-0.010335328057408333,-2.1926052570343018,-0.4116073250770569,-0.24040192365646362,0.06218743324279785
5.588147401809692,-2.237283945083618,-0.011745057068765163,-2.1979806423187256,-0.40897321701049805,-0.24418574571609497,0.05322533845901489
5.6093504428863525,-2.2266757488250732,-0.02224470116198063,-2.143340826034546,-0.3752952814102173,-0.2624446451663971,0.11926263570785522
5.61810302734375,-2.2319459915161133,-0.02417609840631485,-2.1483094692230225,-0.3583773970603943,-0.2609243094921112,0.11554688215255737
5.620322942733765,-2.2373435497283936,-0.02579067088663578,-2.1533024311065674,-0.34393081068992615,-0.25269508361816406,0.11295175552368164
5.633049964904785,-2.241891622543335,-0.02810685522854328,-2.158214807510376,-0.32710814476013184,-0.25210440158843994,0.11019617319107056
5.649374961853027,-2.247713327407837,-0.029229123145341873,-2.163259744644165,-0.31974542140960693,-0.25314730405807495,0.10402899980545044
5.653493404388428,-2.2531168460845947,-0.03057166561484337,-2.1683249473571777,-0.31680727005004883,-0.25773435831069946,0.09567886590957642
5.657212734222412,-2.2581233978271484,-0.03226470947265625,-2.1734321117401123,-0.3189341127872467,-0.27025818824768066,0.08444148302078247
5.673805475234985,-2.263509511947632,-0.03383217006921768,-2.1786508560180664,-0.3230898380279541,-0.2823081314563751,0.0744239091873169
5.689448118209839,-2.2692062854766846,-0.03533539921045303,-2.1839663982391357,-0.32753700017929077,-0.2865050733089447,0.06700009107589722
5.695495367050171,-2.274258613586426,-0.037288639694452286,-2.189296007156372,-0.3212343454360962,-0.2879441976547241,0.061455607414245605
5.698734283447266,-2.265857696533203,-0.046325862407684326,-2.133955955505371,-0.28876423835754395,-0.3004462718963623,0.1299131214618683
5.7075355052948,-2.270962953567505,-0.048113610595464706,-2.138929605484009,-0.2793644666671753,-0.299143522977829,0.12520051002502441
5.728472948074341,-2.2759692668914795,-0.04987478628754616,-2.143911123275757,-0.27035319805145264,-0.29472586512565613,0.12168163061141968
5.7309746742248535,-2.280271530151367,-0.051983654499053955,-2.148845911026001,-0.25727808475494385,-0.28486067056655884,0.11664825677871704
5.73874044418335,-2.284621477127075,-0.053868357092142105,-2.153820037841797,-0.2477945238351822,-0.27708834409713745,0.11056211590766907
5.747600078582764,-2.289734125137329,-0.05519144609570503,-2.1589019298553467,-0.24555504322052002,-0.2709466814994812,0.10220921039581299
5.768839359283447,-2.294138193130493,-0.056874241679906845,-2.163978338241577,-0.24253687262535095,-0.2732650637626648,0.09163081645965576
5.770810604095459,-2.2987263202667236,-0.058514781296253204,-2.1691460609436035,-0.24354435503482819,-0.2838525176048279,0.07931792736053467
5.779014587402344,-2.3029391765594482,-0.060525745153427124,-2.174361228942871,-0.24160563945770264,-0.2971511781215668,0.06748825311660767
5.789395809173584,-2.307730197906494,-0.06224871054291725,-2.179696559906006,-0.23877067863941193,-0.30400729179382324,0.059667766094207764
5.80772590637207,-2.2952165603637695,-0.07137568295001984,-2.1254429817199707,-0.19798436760902405,-0.32018834352493286,0.12602457404136658
5.811321258544922,-2.299346446990967,-0.07338853925466537,-2.1304028034210205,-0.18793147802352905,-0.31559568643569946,0.12195441126823425
5.81728720664978,-2.3029818534851074,-0.07561121135950089,-2.1353163719177246,-0.17465640604496002,-0.3123524785041809,0.11903494596481323
5.8279948234558105,-2.3059566020965576,-0.07827901095151901,-2.1401562690734863,-0.15830233693122864,-0.3076387643814087,0.11499103903770447
5.848804235458374,-2.309701681137085,-0.08013272285461426,-2.1451430320739746,-0.14827527105808258,-0.29681628942489624,0.10857683420181274
5.852285385131836,-2.3124449253082275,-0.08262357860803604,-2.1500403881073,-0.13692069053649902,-0.294743150472641,0.10298407077789307
5.858392238616943,-2.3155710697174072,-0.08466430008411407,-2.1550450325012207,-0.13046318292617798,-0.29571664333343506,0.09631502628326416
5.879572868347168,-2.318892478942871,-0.08657018095254898,-2.160137176513672,-0.13078513741493225,-0.30157241225242615,0.08641177415847778
5.887486934661865,-2.322160243988037,-0.08859371393918991,-2.165306806564331,-0.13311856985092163,-0.30995041131973267,0.07599925994873047
5.893259286880493,-2.3256027698516846,-0.0905970111489296,-2.1705782413482666,-0.13372847437858582,-0.31714004278182983,0.06647437810897827
5.898767948150635,-2.314788341522217,-0.09831538796424866,-2.1212806701660156,-0.10581246018409729,-0.33148565888404846,0.12206807732582092
5.908678770065308,-2.3123557567596436,-0.10048238188028336,-2.1218717098236084,-0.08185411989688873,-0.3291022777557373,0.1255844235420227
5.930544376373291,-2.315046787261963,-0.10276815295219421,-2.1268231868743896,-0.07025426626205444,-0.3232937455177307,0.12130478024482727
5.937682628631592,-2.31738543510437,-0.10512252897024155,-2.1317529678344727,-0.05375032126903534,-0.3164581060409546,0.1162114143371582
5.940432548522949,-2.319641590118408,-0.10732857137918472,-2.1367151737213135,-0.03915123641490936,-0.30722665786743164,0.10947662591934204
5.956024169921875,-2.32222843170166,-0.1091851145029068,-2.1417765617370605,-0.03262120485305786,-0.29960083961486816,0.10168737173080444
5.970585107803345,-2.3244378566741943,-0.1112041100859642,-2.1468498706817627,-0.027513831853866577,-0.3028191924095154,0.09204119443893433
5.9836835861206055,-2.3264713287353516,-0.11336302757263184,-2.151977777481079,-0.01989331841468811,-0.3117845952510834,0.08158403635025024
