1661366918.9279568,-0.02563075916199864,0.019708669609652674,-0.005519965816114247
1661366919.025681,0.007055977446723816,0.011029012964303836,-0.005971033119625546
1661366919.1273432,0.005509656825397613,0.0017405017655319766,-0.0059147037830831195
1661366919.2269557,0.026074430525824255,-0.013919228005480205,0.008312049021461099
1661366919.326521,0.003931735802797931,0.01844476551232585,-0.026148293021552305
1661366919.4293294,0.008383378796272822,0.015489120020249075,0.009062994034450544
1661366919.5284014,0.05034192482855637,0.009413457411109466,-0.004269377906579441
1661366919.6281533,0.09713566317457456,-0.023828381427350165,0.017817213909884777
1661366919.726289,0.09888574925835947,-0.032600762815222784,-0.0020808897551821692
1661366919.8309355,0.08746427622234876,-0.0208670603948434,0.014686236675434672
1661366919.9272213,0.07146305034253508,0.015248302228024202,-0.039498406718863066
1661366920.0303514,0.10544993286889515,0.009213271948269736,-0.0022411593326276957
1661366920.1259625,0.1554480168497907,-0.03648849311192956,0.01405276309806025
1661366920.2270746,0.11386723498492124,-0.0071065395267064235,-0.01075934759711128
1661366920.3280447,0.16982042139574993,-0.02966462554075261,0.05336233835165072
1661366920.4265242,0.12607099081458628,-0.010230957381415079,0.005833684302514186
1661366920.5273745,0.13757020977456236,-0.0171192027481476,-0.024570345781638192
1661366920.6273036,0.19620851260486738,-0.011082769142432836,0.0271146343962414
1661366920.7270412,0.1808571700259609,0.005631929213275461,-0.012245594091850331
1661366920.8299685,0.18246606196297144,-0.015569711341934661,-0.07665123631157289
1661366920.9265072,0.2476476266577876,-0.021235106658298863,0.006948382938254394
1661366921.0289385,0.23197000287011882,-0.003244270495472712,-0.032591282321273174
1661366921.1334248,0.19110544330858126,0.030581378532299613,-0.0014131085555063594
1661366921.243693,0.23700016809109492,-0.0015731776893776472,0.03230556182277078
1661366921.3313863,0.2372283415742249,0.023750795126113722,-0.018293685923592706
1661366921.4343085,0.22093523679069804,0.022747604775932156,-0.0754824803997356
1661366921.5300357,0.2744003486975899,0.014146851069023192,0.010339470192369249
1661366921.6292777,0.24881184369283105,0.016058754424500693,-0.04328956792157834
1661366921.7264702,0.3195262258859799,-0.018924941417807623,-0.010239895817720779
1661366921.8324347,0.35585538002793626,-0.033580728065491644,-0.010137656538755646
1661366921.9262047,0.33769011845694585,-0.0068300096189494175,-0.006623024101554131
1661366922.0260544,0.28805050308746694,0.010428856993056207,-0.012168814703350517
1661366922.1365416,0.21612741779915012,0.07179208025348063,-0.004442960675896113
1661366922.2283013,0.307225566487479,-0.03129066341316655,0.053715769272297265
1661366922.3294058,0.2924584961420118,-0.001391027272185097,0.020665602839953223
1661366922.430405,0.2528890073630663,0.001239252094872162,0.028294177392015896
1661366922.5258172,0.2505348561559151,0.01117399387625534,-0.00741345453802722
1661366922.6276915,0.36693203480167025,-0.03968409473586523,0.004525543007441457
1661366922.727447,0.46962073272973637,-0.1780541484483429,0.05100011067879773
1661366922.8261268,0.2813049526321887,0.006540525602818925,0.00700097806016764
1661366922.9274213,0.283648225246913,0.006894047036003215,0.0015684248353964314
1661366923.0259318,0.2708523269539853,0.002840552866728574,0.026089485133640178
1661366923.1395977,0.3088519980624316,0.005937513967299579,-0.008583715107984835
1661366923.227354,0.3142998853246315,0.014379140783073868,0.0019812568537558306
1661366923.332887,0.28890415570494987,-0.0001454252156064817,0.004180376096515892
1661366923.427022,0.23221962642212546,-0.0040625829347419595,0.003318808370803006
1661366923.526797,0.08519095541417165,0.002541088450493806,0.012313194975296926
1661366923.626024,-0.0060215845112621125,0.0020757645412990133,-0.0024105858747486275
1661366923.7253666,0.0006357356652442192,-0.001384523986294045,0.0034043982089060343
1661366923.8285778,0.001419790818846245,-0.0004056051452851206,0.0004322234389037005
1661366923.9266791,-0.0008862956816235723,-0.0003634122241302773,-0.0003637663121947021
1661366924.0291436,0.00221619479141566,0.0012248438404034723,-0.0005883457417088511
1661366924.1366851,0.001825825222057098,-1.8261782704087626e-06,0.000833122598334346
1661366924.2340696,0.0005097161774436643,-0.0019507753476116774,0.000640978852722851
1661366924.3262787,5.785249328482678e-05,0.0007244902807339304,-0.0012099682202809658
1661366924.4277287,0.000744757610426916,-0.0006199146508782671,-0.0017992429587943004
1661366924.5265605,-0.0009477611588204482,0.0020800726829826865,-0.0005076352379035365
1661366924.628439,-0.00026374511674642775,0.001005601020544894,6.7459359820443154e-06
1661366924.7263477,0.00039414560255579545,0.0003419402611747058,-0.001348640626788744
1661366924.8258512,-0.0008178390559221427,0.00014315447535509507,-0.0004751890267495895
1661366924.9261904,-0.0008670701219237742,-0.00020405850870292008,0.000711078372159224
1661366925.0258448,-0.0009947385593678248,0.0007104052845777198,-0.000654612899189666
1661366925.1260574,-0.0005686134580074054,0.002170210851440424,0.0003204166973913569
1661366925.2301815,0.0005388198249800524,0.0008554254530723782,-2.227766356110994e-05
1661366925.3276808,0.001645004433314945,-0.0007895587018066919,-0.001126178988630766
1661366925.4312654,0.000856452233155558,0.00023534906080091567,-0.0009497597452751139
1661366925.52636,-0.0002521075286532337,3.625547264213269e-05,0.0002781564742510012
1661366925.6260822,0.0011836402794562773,-0.0005292370041619365,-0.0011077322772279352
1661366925.728167,-0.00011267440938045326,0.0016421149421082248,0.00038181174068230295
1661366925.8276567,-0.00035254190924316475,-0.0003695327703744089,-0.0004540734443420069
1661366925.9284632,0.0011219456329758515,0.0008120485253178267,3.800837378442612e-05
1661366926.0262632,-0.0022159058063131454,0.0011501684588390015,0.0019911019482121706
1661366926.125925,5.394708464390163e-05,-0.000429922987822684,-3.4971151888218976e-05
1661366926.226535,-0.0017052708865650246,0.00019423871739365772,0.000163516539380959
1661366926.326917,-0.0007932490859285934,-0.0011186537638194216,0.0007475669046436151
1661366926.4268906,0.0008522416582446013,0.00039705683188007157,0.0016535897338659789
1661366926.5268583,-0.0012896444320231737,-0.0012359094914836388,0.0008822535903452167
1661366926.6262589,0.0017519968811274822,0.0005849189204258642,-0.0015655551492493869
1661366926.7262332,-0.0001338236924608438,0.001022963500894869,-0.0020677371122213017
1661366926.8301008,0.0001847971205171106,0.0005170928772564587,-0.0009121320590277371
1661366926.9263597,2.6056922197703614e-05,-0.001111799105645711,-0.00019605706212677543
1661366927.0258236,0.0013365221498862212,0.0008578771586310874,-0.0007556819240112089
1661366927.1258633,-0.00023095996308786226,-0.0017375353847180752,0.0002986321084808008
1661366927.2259212,-0.0018225086499956689,0.00035485239082422293,-0.0010617546065100347
1661366927.3259752,0.001026420129113248,-0.00014332294296787174,-4.1248080287492606e-05
1661366927.4294724,0.0005870357965287454,0.0002961740836499027,-0.0016294529077642839
1661366927.5289674,0.0021148726974118404,-0.00041939069020668907,0.00017101564524779622
1661366927.629502,0.0014105586655377422,-0.00046209918346876155,-0.0010934806166817967
1661366927.7264159,0.0007727873928331519,0.001401203132429113,-0.0004744895880204325
1661366927.8266015,-0.00011911842314749066,0.0011942975870267436,0.00032348061059783717
1661366927.9293554,-0.001469010139998339,2.4148836522130956e-05,0.0014080404752425668
1661366928.0269616,-0.0005700241705097753,0.0004281656337805362,0.0011561600684467654
1661366928.132283,8.42215269525326e-05,0.001981784124007596,0.0004814624082721819
1661366928.2262917,0.0007921145573686061,-0.0013743711102964795,-0.0006512499755056966
1661366928.3259385,0.0006274787743398846,-0.0001411651221028265,-7.87577516536686e-06
1661366928.4260228,7.010786911010314e-05,0.0003799309278268437,-0.002086521758534743
1661366928.5258563,-0.0007003725251752968,-0.000840634201871443,-0.00015201601838710221
1661366928.626297,0.0006070729012597198,0.00046204598892415905,-0.002121655897296959
1661366928.7258153,-0.0005209664623695431,0.0007398254540887106,-0.00032030624928236495
1661366928.8288052,0.0008924943016630493,-8.95968878013298e-05,0.0002894376630591111
1661366928.9273028,0.0006435555542028126,-0.0004920021036747269,0.00017630723689043837
1661366929.0347416,-0.001207787240664615,0.00014374723578611248,0.0020205413816115625
1661366929.1263936,0.0006579960151409381,-0.0011274573990208148,-0.000652345236731855
1661366929.2277765,-9.175639181790984e-05,-0.0008422002042103582,-0.0017599204370333243
1661366929.32608,-0.0001936582708861323,0.001107427090041302,0.0010372016258891614
1661366929.4291224,0.0010860776559429297,-0.001061735252107232,-0.0009014868851880964
1661366929.5258121,0.001566874384817396,-0.0006854565200109519,-0.0016151302103334375
1661366929.6257868,0.00181331715749522,-0.0009886229610948927,-0.0007797460536307366
1661366929.7260902,-0.0036584644282022794,-0.0006456648700088607,0.0014840967989954157
1661366929.82829,0.000577875288865215,-0.0005891316576002448,0.0015769405844662243
1661366929.9259844,0.00020309417234631866,0.0023958096363949077,-0.0006510507594259529
1661366930.0255568,0.0005962154642213946,-0.0016623449813159275,0.0009064824399912519
1661366930.125695,0.0009017939865074709,-0.002705440057852726,0.000678247334368054
1661366930.2256887,-0.0014152560098956712,-0.001134906314023687,0.0007460709066375859
1661366930.325742,0.0001656078947531725,-0.0004475385903354723,0.001256043211964042
1661366930.4264023,-0.00043968011240735905,0.0002920852219027992,-0.0006695568266518181
1661366930.525545,-0.0013202419210767147,-0.0007511296814886881,0.002955028360354661
1661366930.6277087,0.002755045136315637,-0.0002135265879506243,-0.0007873424712673271
1661366930.7258327,-0.03543349740753321,4.6178329084212155e-05,-0.0010917923766451398
1661366930.8283684,-0.05780901078416001,-0.0020760266057261167,-0.005369833134061253
1661366930.9265788,-0.08121685992612537,0.006231973217368791,-0.003911102221415552
1661366931.0289066,-0.08741418357325337,0.0005194216654694217,0.00043977319164612005
1661366931.1287017,-0.11987244036477662,0.005025300743020239,0.014139105452137812
1661366931.229892,-0.08165306274652284,-0.011684414192473375,0.02061477404878831
1661366931.3260581,-0.13270388727137927,0.01281041470446026,0.028931232395110196
1661366931.4288192,-0.12726009087609125,-9.996974491971455e-06,0.0007362485554551768
1661366931.5260887,-0.14441106781628577,0.008293188114407574,-0.007652057443513494
1661366931.6294773,-0.17906573179193863,-0.03721124269610021,0.032995365719715175
1661366931.7271805,-0.23264764474588695,0.019742046013129094,-0.012994765648768891
1661366931.83372,-0.20345096095975013,-3.6598011055044566e-05,-0.004663238577434781
1661366931.9269633,-0.17837010540180387,0.006241105656976803,-0.006532315143659151
1661366932.025977,-0.2013769850371716,-0.0014329373046420568,-0.01617131353214285
1661366932.1262517,-0.2992027722973356,0.027624537921541042,-0.060073226962009674
1661366932.226152,-0.17420720882406204,0.0031854082006309292,-0.06420102611146006
1661366932.326151,-0.21533607482961958,-0.0019616288631854606,-0.13572480103208884
1661366932.4261904,-0.25006601350696656,0.08394812809987065,-0.1459969279828277
1661366932.5258312,-0.19682781468397526,0.00911672309243175,0.0006465072489886259
1661366932.6279771,-0.16233212420255771,-0.0011200675959575912,-0.010829607219411952
1661366932.7259278,-0.16974621553715874,0.002961207586799075,-0.0067236745978027646
1661366932.8273473,-0.15738298744221169,0.02081776063493565,-0.0027375095020626405
1661366932.9267082,-0.17667172947497534,0.007240211640841682,-0.003197621688477703
1661366933.0262907,-0.21121419996572577,0.007284023776068377,0.02406542846217774
1661366933.126272,-0.23308896168703352,0.04452414265011251,-0.028555057977083798
1661366933.2268274,-0.2150161325634281,0.012045340150775019,0.006738635024516881
1661366933.3256652,-0.1442093081387874,-0.016959652305845868,0.005100095078228173
1661366933.4263096,-0.17524807988222868,0.00587615250996279,-0.0013682436108164442
1661366933.526091,-0.19060651226761038,-0.001689405752594575,-0.005378292910626636
1661366933.6284044,-0.1984052668656311,0.003816163901167874,-0.004749093349565303
1661366933.729552,-0.18822426909306245,0.003936008904498883,-0.01912256081109398
1661366933.8277438,-0.22280066247453156,0.040162383377322086,-6.511092588146195e-05
1661366933.9258695,-0.16029085048434588,-0.005576453174555712,0.002152698820886978
1661366934.0259387,-0.1786263282190781,-0.004264583735205663,0.00040716782506444726
1661366934.1264832,-0.1934706179476553,-0.009487309600003657,0.0058279225117890965
1661366934.2283256,-0.19206176666650698,-0.002334307356625237,-0.0013593204330086817
1661366934.3264525,-0.16322052096846562,0.01982525112203537,-0.0012666018833429327
1661366934.4276035,-0.16229879683762327,0.00021794358424157,0.014303459008083164
1661366934.526473,-0.1913776374322662,0.021093128047294796,-0.018348971485424026
1661366934.6360784,-0.2035638272219309,0.02645393122358425,-0.022915504313641977
1661366934.7262037,-0.20021229504614269,-0.006846924576944108,0.006205368279454948
1661366934.828788,-0.2313886089296613,-0.002721427590208353,-0.001076263606153427
1661366934.9258637,-0.29357562193483844,0.04402224513258765,-0.14406252783913942
1661366935.027478,-0.18580945111459357,-0.003804204773650427,0.0017000376555054153
1661366935.1286836,-0.22807119488335026,0.008563661830033459,0.026416366414361292
1661366935.2262638,-0.21412426321845146,0.0056458296452975565,0.010798753379004378
1661366935.3256116,-0.17370290799054722,-0.029090036175838385,-0.002528348630823074
1661366935.4259267,-0.3106196850371834,0.10602925336071628,-0.02894021174590644
1661366935.526782,-0.24764883007040162,0.00702886847306905,-0.05116573770269084
1661366935.6256337,-0.21882933474208777,-0.008969102486081765,-0.022068255347851284
1661366935.72586,-0.23226755225209672,-0.024828233790129967,-0.0004973211460257421
1661366935.8280125,-0.20605659711714353,-0.029360914220179224,0.024611080772665717
1661366935.9272928,-0.21786151446279156,0.010342000341108382,-0.05900737247726551
1661366936.048932,-0.1673064985829864,0.008915415874633653,0.0009181100442651191
1661366936.1266785,-0.045243703619979314,-0.015240336166186252,-0.015012306213676996
1661366936.2272205,-0.0012134706115496385,-0.0041251862668088835,0.01019323398391836
1661366936.3256507,-0.0012864662647604774,-0.000387582062898878,-0.0005828015140485476
1661366936.4257586,0.040747219003689494,-0.01792903654862163,-0.011519758928224544
1661366936.525774,0.05518946865956664,-0.00708259838335043,-0.0027690373218258735
1661366936.6299236,0.06358100667509525,0.006118862647339768,-0.005748091740739869
1661366936.7276583,0.13715558102935788,-0.025391480360351798,0.04547605061707427
1661366936.8288827,0.1555313508831091,-0.015049110336196048,0.034203843190172556
1661366936.9262486,0.1734273487826954,-0.0025528116697912107,0.0007360993098726176
1661366937.0269775,0.11117137770066954,0.09303430234401527,-0.00995097549538193
1661366937.1259897,0.12812741615535472,0.004632530441271709,0.04810105771621831
1661366937.2267957,0.18613884406226688,-0.01376486628547266,0.04027150534965662
1661366937.3262794,0.14763131180162148,-0.006792494594147491,0.008253458708115669
1661366937.42894,0.3333774975790238,-0.10409126772064625,0.08820344676300773
1661366937.527507,0.22989565489028863,-0.04102323497815474,0.03403816478686483
1661366937.6271582,0.20127384155488315,-0.010976269812463385,0.006055125830636832
1661366937.7258086,0.1821047251253649,0.008686487829601824,-0.017961257171922318
1661366937.8314037,0.14258734434831055,0.032284743325638326,-0.06479050863770486
1661366937.9280941,0.16082280722957698,-0.010105702072484707,-0.01887376915847283
1661366938.0282617,0.1824361689346965,-0.006312496454998623,-0.03249710857949617
1661366938.129286,0.25388246924928914,-0.010307948337678202,-0.015390057945516289
1661366938.2262456,0.2028935120808928,0.0026217123672303555,0.03068000689528949
1661366938.3277044,0.20789414490436364,0.005074237200745901,0.01242413581835633
1661366938.4300542,0.17977687901025163,0.014072601574268567,0.006778310251698283
1661366938.5281749,0.2980691291623927,-0.029085550013072115,-0.03249862772788381
1661366938.6266947,0.21238200152171594,-0.014351892679624612,0.047824306507693315
1661366938.726606,0.21174370015693,-0.008595245656590339,0.018748422127246034
1661366938.8276439,0.18009302906807356,0.012457026765640838,-0.01817705562109917
1661366938.9273868,0.21334574769005243,-0.028638861162956497,0.007412242447887851
1661366939.026466,0.1588330821849837,0.031173659508246243,-0.01317322509535035
1661366939.126054,0.20704341403070536,0.010170632550074443,-0.05204060249930087
1661366939.2261598,0.24730092542566418,-0.050524553987917054,0.03245356422597878
1661366939.3258495,0.10373994778407614,0.07545299489291127,-0.04724309933622217
1661366939.426459,0.13398554877852575,-0.004250721274492997,0.008681496415313683
1661366939.5258636,0.11685287874554362,0.00942009223998605,-0.03551880884779257
1661366939.6284552,0.21205446539900308,-0.04650758114222997,0.05476072080140004
1661366939.7257764,0.10551426344669323,-0.02213165993544472,0.045670820697540915
1661366939.82792,0.03161057797580469,0.08444203316187171,-0.19677187387045492
1661366939.9259176,0.35844653420231687,-0.24481607679055217,-0.32103620578939895
1661366940.026604,0.2283253403214669,-0.012872983948285927,0.0025197063486553928
1661366940.1262174,0.1492323748807145,0.0002681255804555527,-0.02385014825733167
1661366940.226399,0.17244817659261003,0.014542459976942673,0.025102366949561472
1661366940.3271956,0.1789366432055406,0.021604231044958233,-0.032965059595474466
1661366940.4276001,0.231568886113509,-0.014644112130022396,0.027226130455756947
1661366940.5278864,0.30501121103034823,-0.011417404076311671,-0.05411689527662633
1661366940.6279848,0.34192471373628575,-0.14370912098576188,-0.439908387110588
1661366940.728418,0.28724301664488916,0.01415079040740716,-0.04379567470300383
1661366940.826596,0.20749537508297777,-0.0017993846121409918,-0.02754541859090187
1661366940.9263122,0.2781994147384115,-0.0043619612584228085,0.008144877607810241
1661366941.0269203,0.2874232103581509,-0.006624579240771533,0.009642794080613748
1661366941.127349,0.29979067075984744,0.01598435267215828,0.012023348629239261
1661366941.2262204,0.27682737361776066,0.003591168167744324,0.00019143039525770789
1661366941.3265243,0.29679912522930785,-0.014232921119365638,0.001618927284294247
1661366941.427082,0.23755820443549513,-0.022928130761774163,0.010899808954598078
1661366941.529715,0.21969308559171008,-0.01673432958215898,-0.0049416497725329744
1661366941.6260073,0.12514351930552614,-0.0037842577116656284,0.009735731942986381
1661366941.7263157,-0.003838355627694412,0.004001920645962248,-0.0012067839181117979
1661366941.8304887,0.01002812642165729,0.0015959791594959138,0.0010887256970376624
1661366941.9281445,-0.022679194541419534,0.005875360936731522,-0.0002436503527603051
1661366942.0286996,-0.051800791671863244,-0.023393525393754916,0.028846133492724246
1661366942.1265404,-0.12897958855893066,0.033362289429535175,-0.03482391333941015
1661366942.2258978,-0.10172535138393002,-0.00296698205644666,0.002968239417425189
1661366942.3293626,-0.14932428133633824,0.022606514352342677,0.0014606678981315957
1661366942.4284432,-0.1851831759226874,0.04663302808785366,-0.024346154849896884
1661366942.5258262,-0.18432216248365219,-0.008350725044325297,-0.00213638192109733
1661366942.629974,-0.2593585050048919,0.03618684090298391,-0.029921581221881155
1661366942.7277727,-0.18483450149684444,0.006387590390793257,0.0004886812461135648
1661366942.8299692,-0.2020668096661904,0.007386034944699416,0.0037427186734911855
1661366942.9271517,-0.2035950940322051,-0.008502901802243112,-0.01283609856584933
1661366943.0293179,-0.2517449635736524,0.004800264185483155,0.007444932055528097
1661366943.1270125,-0.18581921361093823,0.023999835769038247,-0.017469002020839564
1661366943.2290642,-0.3336899715116193,0.09449617705477587,-0.0564486615865778
1661366943.329947,-0.1828696600834956,0.018373534387716717,-0.039665010211809015
1661366943.4259193,-0.1742214303938283,-0.004517241519010062,0.00431293413237499
1661366943.5385685,-0.19177114500259496,0.0016000262029941537,0.015923353264502005
1661366943.6271806,-0.20681058530924723,-0.017163714231657745,0.024437078900671483
1661366943.726878,-0.2370753301931039,0.029881899219590807,-0.024386954416066864
1661366943.8315098,-0.2894195805892341,0.006705815318799185,0.0092214935739382
1661366943.9282405,-0.22446690109458878,0.010927212562410887,0.016447457320478698
1661366944.026735,-0.25838246486731276,0.00996350336229454,0.014887874611677065
1661366944.1298459,-0.3006797700741748,-0.020994109274916073,0.015773199966373497
1661366944.2300932,-0.3183823667298302,-0.016523985929810248,0.0034708441748965146
1661366944.3294823,-0.3393174265313714,0.0051604521364823075,-0.017297045417458135
1661366944.4275672,-0.29494126901581375,-0.015604529503230463,-0.027854531463586407
1661366944.5290449,-0.31502918088879284,0.010692755904938983,-0.0025300378795556355
1661366944.6344154,-0.32972701222839795,0.00958085358361907,0.05890826787380565
1661366944.7294374,-0.264749934822639,-0.011570688592128092,0.029374203623591666
1661366944.828433,-0.29343199025237965,-0.014425583440821899,-0.005735310361831836
1661366944.925998,-0.2543795975429308,0.011731704067459436,-0.03262086761559868
1661366945.027597,-0.22315008689273164,-0.03275594264443016,0.08806055173330163
1661366945.1271188,-0.19072694266846213,-0.017422039348042456,-0.014904535500770422
1661366945.228741,-0.20113915204511557,0.028653680622593714,-0.032156536483340936
1661366945.3295681,-0.1846373034232407,-0.026673104390148583,-0.005274900526383575
1661366945.4256897,-0.1727926971152982,-0.01845609774935794,-0.00492279555095454
1661366945.5263755,-0.14942716459525052,-0.0179729735054715,0.014869546023490998
1661366945.6258824,-0.1438513057776536,-0.04518361280142352,-0.004024077603689835
1661366945.7271132,-0.20289213646318416,0.016201013645281842,-0.010094181055925189
1661366945.8271232,-0.3105588452093855,0.024515540152408172,-0.07286036261878737
1661366945.9273088,-0.2975794144647548,0.0265686899688658,-0.045011952341192374
1661366946.0265105,-0.164442909893614,0.0025933938636875375,0.027242214294304068
1661366946.126286,-0.12948973026127852,-0.018966825814087374,0.0011022061305598907
1661366946.226915,0.03374048938269425,-0.014122364614684024,0.0031674296036510174
1661366946.3266077,-0.017194320763813664,-0.00382338241234903,-0.05246205529880199
1661366946.426652,0.003331470389511537,-0.0061332139894718085,0.003673327838105145
1661366946.5260584,-0.031951121950868355,-0.0031836522644976273,-0.006679662307540468
1661366946.6259146,-0.0011760800405102856,0.007141162506619364,0.009927484141974974
1661366946.7266285,0.009642939671472561,0.0045016792137121675,0.0024267585160747673
1661366946.8276436,0.03369354803455238,-0.011134896076788608,0.03424633522140508
1661366946.9269435,0.08722348953846826,-0.03838312549333464,0.04817135816343465
1661366947.0261579,0.07065385122593248,-0.009957891215251619,0.006644675355657603
1661366947.1262605,0.07011415331943383,-0.001287174513641548,-0.03253106344662249
1661366947.2291667,0.026359039530232664,0.04745876712422617,-0.024570205498233855
1661366947.3271613,0.14383686638299586,-0.011902508574874321,0.002657329392538599
1661366947.426828,0.14460753877796328,0.015476401491100467,0.0038301995009454304
1661366947.5266068,0.1346989825570688,-0.003541065889869216,-0.014999198522233637
1661366947.6276472,0.2182105666597156,-0.025613488955387315,0.024524673362003035
1661366947.726129,0.11225876971661108,0.008981367707899118,-0.056290870888497935
1661366947.8269877,0.08448362482851302,0.020718761027666704,-0.154903296610992
1661366947.927664,0.1767737665216984,-0.00749180278210998,-0.02058017031383308
1661366948.027134,0.1646639881355494,-0.01952395340752422,0.04169038011585802
1661366948.1269088,0.16003042366734554,0.004813898366144015,0.01029825728829925
1661366948.2277625,0.17726545672092087,-0.006416168924693044,0.017554100765435066
1661366948.328223,0.19067720267842425,-0.007457559097626826,-0.012293953125938617
1661366948.4298508,0.20318468287117142,-0.017262128566904178,-0.01991728029568096
1661366948.5289197,0.19001386575032697,-0.004265680664543303,0.014150085590416972
1661366948.6268785,0.193675243669178,0.016736818679796706,-0.028762281602368045
1661366948.7275162,0.23516008799839838,-0.0097771541122324,0.04892576260880077
1661366948.8267372,0.25591384645777815,-0.003364412871294936,-0.018453231564682926
1661366948.9257913,0.1960707133906947,0.015223486254171276,0.024590386666478725
1661366949.0258732,0.17997007217931404,-0.03175073176260659,0.005911870072877745
1661366949.1261756,0.2915241214700881,-0.09708856621045078,-0.0027257706972372286
1661366949.225552,0.2423793444259914,-0.009057657984372358,-0.006274350433696507
1661366949.3270323,0.2125640426653419,-0.029663036995968006,0.034225190449704845
1661366949.4259002,0.17011170993117553,0.0009544488462256973,-0.4663090855958507
1661366949.5258956,0.23234754676555447,0.0008547337664623067,0.010339263009631616
1661366949.625989,0.18475031930018648,0.011139001158085027,0.01619632648796332
1661366949.7258868,0.18552375706808455,0.017027991188493796,-0.009544591115998036
1661366949.8278599,0.22164841728702367,-0.0285259818298772,-0.04260423581906314
1661366949.9266546,0.20003606184617606,-0.01356298386174376,-0.017046426346001287
1661366950.0257676,0.23771562653085443,-0.005685496346023028,-0.06291094798977492
1661366950.1284995,0.23268718543727474,-0.01005421636169554,0.0017678226248929452
1661366950.2277648,0.19077148544881517,-0.014035482440355462,0.02811771903260818
1661366950.3326993,0.21354597461713531,-0.010618698536404847,-0.005898066831352966
1661366950.4274156,0.27681601924116617,-0.02719949627197349,-0.012839299417879979
1661366950.528246,0.21228638461043836,0.030742463749475202,-0.018117303438441867
1661366950.6299624,0.2990746824397039,-0.0157878946389918,-0.03624681578054123
1661366950.7333531,0.31314991215405374,-0.0016530649256649155,0.016627112981337788
1661366950.836695,0.3065543472098531,0.030662829855385154,-0.02406133088707907
1661366950.9260092,0.8360954089632999,-0.8197739837835082,0.2376014627010814
1661366951.0276911,0.30362758817581437,-0.034385176200312645,-0.013575090179276939
1661366951.135508,0.2639991930403207,0.029444914296718194,-0.05787967045634557
1661366951.2298653,-0.19420302952739554,0.8285755162007385,-0.0948986425565096
1661366951.3281069,-0.02286630862622374,0.013846773396476025,-0.004563651186179074
1661366951.4302473,-0.04031805309117065,0.00855460392589144,-0.025422424750506933
1661366951.531322,-0.07711777868866232,0.011339339649980157,-0.008304415229523632
1661366951.627531,-0.11538800833872376,0.002227780047265454,-0.013315234254834829
1661366951.725998,-0.12602298287371916,0.000510405153582999,-0.003663315954244295
1661366951.827124,-0.1378053525004974,0.0057563144154247625,-0.0036798048496849978
1661366951.9261992,-0.21526735539196817,0.019584672002485176,0.01975093608376499
1661366952.0280266,-0.147077897876291,-0.0054909893691945655,-0.00917074070298507
1661366952.1264844,-0.19147213604449043,-0.017254222384936735,-0.002102849632673598
1661366952.2268617,-0.2226729093935731,-0.002857878055732843,0.0038777274777329618
1661366952.327916,-0.22697030496483528,0.007409423900895523,-0.016342266695684726
1661366952.428133,-0.24322735469455292,0.018137030175105484,-0.003590100981729072
1661366952.5277095,-0.1590515833072237,-0.01624189205178886,-0.02266273618694581
1661366952.6306736,-0.20932725630538052,0.011759193483797115,-0.0058116443579142585
1661366952.7276301,-0.23491689257948423,0.007132194737764774,-0.010533490612515961
1661366952.8362,-0.15570697371865005,-0.025345946430647276,-0.0146264881749264
1661366952.9279635,-0.1796949977954876,-0.01438765456706348,-0.03325203773138774
1661366953.0263455,-0.22049519817803898,0.031000274261198946,-0.011396651114103928
1661366953.128805,-0.16676908297743598,-0.06602940078900554,0.07213471060897592
1661366953.2279499,-0.2745600356253597,0.012229505255293566,0.003994473265128695
1661366953.3265889,-0.25696703429169965,-0.0012407657811477901,-0.0010392563024319568
1661366953.425959,-0.24339435750879712,0.02011491593298803,-0.02355356747947568
1661366953.5262446,-0.20320265970656948,-0.0021049980916128253,-0.015853567273005353
1661366953.626186,-0.1951354978644293,-0.049558471273969396,0.03945967166948672
1661366953.726345,-0.25758171977630084,0.007068659268285454,0.009907187515295623
1661366953.8287563,-0.2845243307549872,0.06276882757579108,0.15041592020622607
1661366953.9280214,-0.21239583524712558,-0.0152482896904782,-0.006790701110989672
1661366954.0260284,-0.20208500327481005,-0.020668503403998423,-0.011956707996821359
1661366954.1278143,-0.2459970361479602,0.01413314234944077,0.006228106225569796
1661366954.2257683,-0.23983088710783917,-0.002672773799939493,-0.011308757997352537
1661366954.3287294,-0.2489351346996127,0.003986815660746157,0.009656492597229227
1661366954.428796,-0.21221209476336433,0.00028637195108385805,-0.0036412452338208112
1661366954.5274072,-0.2259358639965292,-0.008771081152823823,-0.026985945880658724
1661366954.6329756,-0.22638185186543147,0.009767242575999674,-0.014226777313317007
1661366954.734046,-0.22469401761320285,9.529469180424854e-05,-0.003558339863143911
1661366954.8278747,-0.221340213667931,-0.005279118367247648,-0.006513300778376863
1661366954.9283562,-0.28849461502780116,0.03713531619957133,-0.04139495566346796
1661366955.0268328,-0.11449312590410265,-0.09953832127833559,0.034590781619858735
1661366955.127991,-0.1849146897333398,-0.004447280286352245,0.0078347341652657
1661366955.2280092,-0.24480948934693103,0.02594442362653035,-0.034815497708048926
1661366955.329935,-0.26136107776544293,0.004747216624653022,0.024842117034545863
1661366955.4291284,-0.25133023540289123,0.007445372679412698,-0.034712954630991555
1661366955.5261767,-0.2828392620643161,0.02909965358148109,-0.04189335885441958
